Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2798;-5.72171;-85.2558;9.09882;3155.32;5.56042;0;0;0.1;0.01;0;3.02823;0;0;-1-1;-1
200;1;-38.0709;-28.815;-86.3541;10.1712;4407.62;6.15778;0;0;0.1;0.01;0;3.88793;0;0;-1-1;-1
200;2;-34.8765;-13.1213;-89.6765;9.17963;3240.14;5.62402;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
200;3;-35.2225;1.16774;-82.4231;9.65115;3765.53;5.8964;0;0;0.1;0.01;0;5.86056;0;0;-1-1;-1
200;4;-40.904;25.0838;-81.6691;8.13763;2257.26;4.91716;0;0;0.1;0.01;0;3.78888;1;0;-1-1;-1
200;5;-20.1307;-39.9896;-89.6241;9.86434;4020.61;6.01326;0;0;0.1;0.01;0;3.41579;0;0;-1-1;-1
200;6;-21.3059;-22.8855;-86.5185;9.55086;3649.36;5.83854;0;0;0.1;0.01;0;5.75928;0;0;-1-1;-1
200;7;-21.3695;-6.28988;-84.197;9.53132;3627;5.82368;0;0;0.1;0.01;0;6.00019;0;0;-1-1;-1
200;8;-20.1127;9.97672;-83.9726;9.67506;3793.58;5.89461;0;0;0.1;0.01;0;5.54702;0;0;-1-1;-1
200;9;-23.7796;26.6015;-88.3;9.7459;3877.52;5.9514;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
200;10;-11.8213;-53.9909;-81.7074;8.88446;2937.53;5.45201;0;0;0.1;0.01;0;4.05344;0;0;-1-1;-1
200;11;-6.45863;-30.5397;-88.5088;9.82037;3967.09;5.98685;0;0;0.1;0.01;0;4.93933;0;0;-1-1;-1
200;12;-6.82462;-13.8657;-86.8819;9.67366;3791.94;5.90215;0;0;0.1;0.01;0;4.99658;0;0;-1-1;-1
200;13;-5.43062;7.71601;-80.6656;8.34444;2433.77;5.07165;0;0;0.1;0.01;0;4.77336;0;0;-1-1;-1
200;14;-11.5774;22.2687;-79.8819;8.38079;2465.72;5.10597;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
200;15;-3.62409;33.9936;-89.5919;10.0709;4278.56;6.10655;0;0;0.1;0.01;0;4.33867;0;0;-1-1;-1
200;16;7.98149;-33.4065;-85.1957;8.16755;2282.25;4.92839;0;0;0.1;0.01;0;4.62493;1;0;-1-1;-1
200;17;13.9534;-21.4194;-92.3056;8.17167;2285.71;4.93328;0;0;0.1;0.01;0;3.26739;1;0;-1-1;-1
200;18;11.3963;-6.66266;-84.6471;9.59761;3703.21;5.86229;0;0;0.1;0.01;0;4.35245;0;0;-1-1;-1
