-447.5;-492.5;-492.5;7.82268e-32
-357.5;-492.5;-492.5;7.82254e-32
-342.5;-492.5;-492.5;7.8225e-32
-282.5;-492.5;-492.5;7.82235e-32
-267.5;-492.5;-492.5;7.82231e-32
-252.5;-492.5;-492.5;7.82227e-32
-237.5;-492.5;-492.5;7.82223e-32
-192.5;-492.5;-492.5;7.8221e-32
-177.5;-492.5;-492.5;7.82207e-32
-147.5;-492.5;-492.5;7.82199e-32
-117.5;-492.5;-492.5;7.82193e-32
-87.5;-492.5;-492.5;7.82188e-32
-57.5;-492.5;-492.5;7.82185e-32
-12.5;-492.5;-492.5;7.82183e-32
2.5;-492.5;-492.5;7.82183e-32
17.5;-492.5;-492.5;7.82183e-32
47.5;-492.5;-492.5;7.82186e-32
92.5;-492.5;-492.5;7.82192e-32
167.5;-492.5;-492.5;7.82209e-32
182.5;-492.5;-492.5;7.82214e-32
197.5;-492.5;-492.5;7.82218e-32
212.5;-492.5;-492.5;7.82222e-32
227.5;-492.5;-492.5;7.82227e-32
302.5;-492.5;-492.5;7.8225e-32
332.5;-492.5;-492.5;7.82258e-32
407.5;-492.5;-492.5;7.82274e-32
-492.5;-477.5;-492.5;7.8227e-32
-462.5;-477.5;-492.5;7.82269e-32
-402.5;-477.5;-492.5;7.82262e-32
-387.5;-477.5;-492.5;7.82259e-32
-372.5;-477.5;-492.5;7.82256e-32
-312.5;-477.5;-492.5;7.82243e-32
-267.5;-477.5;-492.5;7.8223e-32
-222.5;-477.5;-492.5;7.82218e-32
-207.5;-477.5;-492.5;7.82214e-32
-192.5;-477.5;-492.5;7.8221e-32
-147.5;-477.5;-492.5;7.82199e-32
-117.5;-477.5;-492.5;7.82193e-32
32.5;-477.5;-492.5;7.82183e-32
47.5;-477.5;-492.5;7.82185e-32
62.5;-477.5;-492.5;7.82187e-32
77.5;-477.5;-492.5;7.82189e-32
107.5;-477.5;-492.5;7.82194e-32
122.5;-477.5;-492.5;7.82197e-32
137.5;-477.5;-492.5;7.82201e-32
152.5;-477.5;-492.5;7.82205e-32
197.5;-477.5;-492.5;7.82217e-32
257.5;-477.5;-492.5;7.82236e-32
287.5;-477.5;-492.5;7.82245e-32
317.5;-477.5;-492.5;7.82253e-32
332.5;-477.5;-492.5;7.82257e-32
347.5;-477.5;-492.5;7.82261e-32
362.5;-477.5;-492.5;7.82265e-32
422.5;-477.5;-492.5;7.82276e-32
497.5;-477.5;-492.5;7.82282e-32
-462.5;-462.5;-492.5;7.82268e-32
-432.5;-462.5;-492.5;7.82265e-32
-372.5;-462.5;-492.5;7.82256e-32
-312.5;-462.5;-492.5;7.82242e-32
-252.5;-462.5;-492.5;7.82225e-32
-237.5;-462.5;-492.5;7.82221e-32
-222.5;-462.5;-492.5;7.82217e-32
-147.5;-462.5;-492.5;7.82197e-32
-72.5;-462.5;-492.5;7.82184e-32
-27.5;-462.5;-492.5;7.82181e-32
-12.5;-462.5;-492.5;7.8218e-32
17.5;-462.5;-492.5;7.82181e-32
32.5;-462.5;-492.5;7.82182e-32
47.5;-462.5;-492.5;7.82183e-32
77.5;-462.5;-492.5;7.82187e-32
107.5;-462.5;-492.5;7.82193e-32
122.5;-462.5;-492.5;7.82196e-32
137.5;-462.5;-492.5;7.822e-32
152.5;-462.5;-492.5;7.82203e-32
197.5;-462.5;-492.5;7.82216e-32
212.5;-462.5;-492.5;7.82221e-32
257.5;-462.5;-492.5;7.82234e-32
347.5;-462.5;-492.5;7.8226e-32
362.5;-462.5;-492.5;7.82264e-32
392.5;-462.5;-492.5;7.8227e-32
407.5;-462.5;-492.5;7.82273e-32
422.5;-462.5;-492.5;7.82275e-32
437.5;-462.5;-492.5;7.82277e-32
452.5;-462.5;-492.5;7.82279e-32
467.5;-462.5;-492.5;7.8228e-32
482.5;-462.5;-492.5;7.82281e-32
497.5;-462.5;-492.5;7.82281e-32
-462.5;-447.5;-492.5;7.82267e-32
-432.5;-447.5;-492.5;7.82264e-32
-417.5;-447.5;-492.5;7.82262e-32
-342.5;-447.5;-492.5;7.82248e-32
-312.5;-447.5;-492.5;7.8224e-32
-282.5;-447.5;-492.5;7.82232e-32
-267.5;-447.5;-492.5;7.82228e-32
-222.5;-447.5;-492.5;7.82215e-32
-177.5;-447.5;-492.5;7.82203e-32
-132.5;-447.5;-492.5;7.82192e-32
-102.5;-447.5;-492.5;7.82186e-32
-27.5;-447.5;-492.5;7.82178e-32
2.5;-447.5;-492.5;7.82178e-32
77.5;-447.5;-492.5;7.82185e-32
92.5;-447.5;-492.5;7.82188e-32
107.5;-447.5;-492.5;7.82191e-32
137.5;-447.5;-492.5;7.82197e-32
152.5;-447.5;-492.5;7.82201e-32
167.5;-447.5;-492.5;7.82205e-32
182.5;-447.5;-492.5;7.8221e-32
197.5;-447.5;-492.5;7.82214e-32
272.5;-447.5;-492.5;7.82237e-32
332.5;-447.5;-492.5;7.82255e-32
347.5;-447.5;-492.5;7.82259e-32
377.5;-447.5;-492.5;7.82266e-32
392.5;-447.5;-492.5;7.82269e-32
422.5;-447.5;-492.5;7.82274e-32
482.5;-447.5;-492.5;7.8228e-32
-477.5;-432.5;-492.5;7.82266e-32
-312.5;-432.5;-492.5;7.82238e-32
