Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.2138;-19.254;-108.329;10.0523;4254.88;6.14422;0;0;0.1;0.01;0;2.46552;0;0;-1-1;-1
1080;1;-49.6302;-30.4767;-120.386;9.20084;3262.65;5.54251;0;0;3.93593e-09;0.01;0;2.7082;101;880;-1-1;-1
1080;2;-33.192;-2.01887;-100.324;9.95597;4133.7;6.0969;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
1080;3;-52.9986;19.8958;-107.791;10.1649;4399.42;6.19578;0;0;0.1;0.01;0;5.35077;0;0;-1-1;-1
1080;2070;-9.11365;-20.4733;-17.9832;10.1032;4319.86;6.16756;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1080;5;-17.7069;-56.1933;-121.203;8.15695;2273.38;4.95906;0;0;0.1;0.01;0;2.21077;1;0;-1-1;-1
1080;6;-22.2813;-37.1355;-107.483;10.2094;4457.52;6.21262;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
1080;7;-37.329;5.83825;-114.861;10.1615;4395.02;6.18807;0;0;0.1;0.01;0;4.42429;0;0;-1-1;-1
1080;8;-38.0414;23.5766;-115.842;10.1958;4439.75;6.21299;0;0;0.1;0.01;0;4.34411;0;0;-1-1;-1
1080;9;-26.8207;37.287;-114.783;10.2462;4505.85;6.23441;0;0;0.1;0.01;0;4.07372;0;0;-1-1;-1
1080;10;12.2615;-71.442;-114.798;9.89786;4061.74;6.06168;0;0;0.1;0.01;0;2.13394;0;0;-1-1;-1
1080;11;-0.522852;-65.2032;-121.188;8.17403;2287.69;4.96679;0;0;0.1;0.01;0;2.72548;1;0;-1-1;-1
1080;12;1.39019;-16.3639;-99.6507;10.2062;4453.34;6.22467;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
1080;2184;84.6566;-21.8816;-33.8352;10.0251;4220.41;6.10953;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
1080;14;-6.09219;13.9177;-116.325;9.56866;3669.8;5.86926;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
