Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61098;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64486;1;0;-1-1;-1
0;1;-37.4336;-33.3457;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67508;0;0;-1-1;-1
0;2;-37.6576;-13.8265;-86.4834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5087;0.468358;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49534;0;0;-1-1;-1
0;4;-35.4886;20.607;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05413;0;0;-1-1;-1
0;5;-21.7996;-40.6269;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80849;0;0;-1-1;-1
0;6;-20.5453;-22.3989;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
0;7;-21.0305;-8.41347;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10717;0;0;-1-1;-1
0;8;-20.3024;10.7197;-85.9693;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39615;0;0;-1-1;-1
0;9;-22.2988;28.7617;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
0;10;-8.84434;-49.3323;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.09811;-30.7503;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
0;12;-6.80775;-16.6198;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
0;13;-6.59078;0.141466;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56464;20.0322;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0069;0;0;-1-1;-1
0;15;-7.67707;38.291;-83.9377;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
0;16;7.44505;-40.8696;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
0;17;6.40374;-24.2363;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
0;18;8.72457;-6.01659;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89181;0;0;-1-1;-1
0;19;6.47879;10.9354;-86.7639;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66517;0;0;-1-1;-1
0;20;7.75357;27.7551;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18465;0;0;-1-1;-1
0;21;8.87999;45.3811;-83.5765;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80241;0;0;-1-1;-1
0;22;20.2427;-49.1551;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23281;0;0;-1-1;-1
0;23;23.3364;-34.0371;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
0;24;20.6099;-15.7281;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28011;1;0;-1-1;-1
0;25;22.4813;3.45155;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
0;26;23.6325;20.3939;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
0;27;23.5471;37.7398;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3554;-40.1943;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76898;0;0;-1-1;-1
0;29;35.4697;-25.5428;-86.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01669;1;0;-1-1;-1
0;30;37.2097;-5.5965;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5593;10.8568;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93833;0;0;-1-1;-1
0;32;37.5893;26.9798;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
0;33;-70.5261;-14.7652;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28126;0;0;-1-1;-1
0;34;-57.8101;-39.4462;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10619;0;0;-1-1;-1
0;35;-56.6658;-25.19;-72.4958;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
0;36;-54.7622;-8.89756;-70.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50316;1;0;-1-1;-1
0;37;-56.2923;9.85735;-69.7985;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50636;0;0;-1-1;-1
0;38;-57.7881;28.4718;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15712;1;0;-1-1;-1
0;39;-54.6546;46.9021;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
0;40;-41.5523;-51.3151;-72.6727;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11319;0;0;-1-1;-1
0;41;-41.396;-30.4517;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
0;42;-42.2329;-16.6244;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
0;43;-39.4143;1.73161;-69.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22099;1;0;-1-1;-1
0;44;-42.3603;16.7626;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4213;34.2549;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21457;0;0;-1-1;-1
0;46;-41.2134;53.4623;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80542;1;0;-1-1;-1
0;47;-26.5822;-57.1942;-70.3642;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02253;0;0;-1-1;-1
0;48;-28.559;-42.5882;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
0;49;-26.2534;-24.7382;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
0;50;-24.726;-8.81289;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47466;1;0;-1-1;-1
0;51;-26.8823;11.1032;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35036;0;0;-1-1;-1
0;52;-26.0039;26.9262;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
0;53;-27.6152;43.7351;-70.6748;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
0;54;-27.1636;62.1961;-69.8106;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73853;0;0;-1-1;-1
0;55;-13.5691;-63.8504;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
0;56;-13.82;-48.1377;-68.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72145;1;0;-1-1;-1
0;57;-11.3476;-31.1861;-72.6083;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
0;58;-12.7;-15.0528;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
0;59;-9.95319;1.96329;-71.7743;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80983;0;0;-1-1;-1
0;60;-11.6506;16.5849;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34583;0;0;-1-1;-1
0;61;-11.8822;36.6293;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6501;0;0;-1-1;-1
0;62;-10.7491;55.0825;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31348;0;0;-1-1;-1
0;63;2.17606;-56.245;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73757;0;0;-1-1;-1
0;64;3.94153;-40.1479;-72.0456;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
0;65;2.71953;-22.8982;-68.5039;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
0;66;4.34051;-7.97867;-72.0157;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
0;67;2.35158;10.1655;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96603;1;0;-1-1;-1
0;68;4.40554;26.7912;-69.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49081;1;0;-1-1;-1
0;69;4.43553;45.7963;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
0;70;3.50608;63.7176;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45311;0;0;-1-1;-1
0;71;16.3323;-66.2685;-69.8969;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
0;72;15.9681;-47.166;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;73;19.2591;-30.205;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
0;74;16.4083;-14.0922;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69685;1;0;-1-1;-1
0;75;16.9962;1.22209;-71.3261;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44003;0;0;-1-1;-1
0;76;16.0016;18.2085;-69.2076;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
0;77;17.3084;35.4448;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
0;78;19.4571;55.0743;-70.2802;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06605;0;0;-1-1;-1
0;79;31.0819;-57.7964;-69.4721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35864;1;0;-1-1;-1
0;80;31.7651;-38.5302;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27339;0;0;-1-1;-1
0;81;32.0201;-21.8265;-69.6474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93333;1;0;-1-1;-1
0;82;33.3339;-6.34094;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57081;0;0;-1-1;-1
0;83;30.573;12.4407;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;84;33.6228;28.602;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
0;85;34.0085;43.7445;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23515;1;0;-1-1;-1
0;86;46.3651;-51.2912;-68.9107;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
0;87;45.9817;-30.483;-71.9453;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
0;88;47.5548;-13.4208;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
0;89;45.328;1.65252;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76362;1;0;-1-1;-1
0;90;47.3073;17.1285;-68.9548;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
0;91;48.9683;36.8796;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53607;0;0;-1-1;-1
0;92;46.704;54.1122;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53779;1;0;-1-1;-1
0;93;60.0274;-25.6696;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7519;0;0;-1-1;-1
0;94;62.5623;-5.60697;-71.9224;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3353;0;0;-1-1;-1
0;95;61.329;9.87375;-68.8433;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63404;0;0;-1-1;-1
0;96;-80.3927;-8.31325;-55.4108;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
0;97;-80.1246;12.4609;-54.3342;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61425;0;0;-1-1;-1
0;98;-65.7569;-48.4231;-54.2761;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
0;99;-67.7029;-33.8761;-55.4085;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
0;100;-65.5556;-12.6503;-56.3762;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00019;0;0;-1-1;-1
0;101;-64.5988;1.73852;-53.9656;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
0;102;-68.0126;19.6454;-57.7819;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53588;0;0;-1-1;-1
0;103;-66.4403;35.4414;-55.5531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49187;1;0;-1-1;-1
0;104;-52.2485;-59.3463;-54.875;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0602;0;0;-1-1;-1
0;105;-52.9138;-42.3689;-57.5556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59329;0;0;-1-1;-1
0;106;-51.3187;-24.6953;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56932;1;0;-1-1;-1
0;107;-49.8616;-4.79376;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
0;108;-51.7494;12.0429;-54.3891;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
0;109;-51.0346;27.8546;-57.8116;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
0;110;-52.1455;44.8041;-54.0133;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19859;0;0;-1-1;-1
