Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.8543;-18.8895;-109.21;10.1291;4353.14;6.18209;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
1120;1;-49.9319;-30.2819;-122.022;9.42881;3511.23;5.67001;0;0;4.53781e-11;0.01;0;2.69278;101;880;-1-1;-1
1120;2;-32.5523;-3.86451;-103.243;10.0474;4248.65;6.14338;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
1120;3;-53.3899;20.1684;-108.28;10.2233;4475.76;6.22359;0;0;0.1;0.01;0;5.2788;0;0;-1-1;-1
1120;2070;-9.33772;-20.3104;-17.9795;10.173;4409.95;6.20132;0;0;0.1;0.01;0;8.61852;0;0;-1-1;-1
1120;5;-17.3349;-56.2025;-124.476;8.19374;2304.28;4.97237;0;0;0.1;0.01;0;2.00307;1;0;-1-1;-1
1120;6;-21.1935;-37.7434;-108.721;10.2635;4528.72;6.2382;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
1120;7;-36.4857;5.46336;-117.653;10.2233;4475.69;6.21805;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
1120;8;-38.4782;22.9346;-116.823;10.2512;4512.44;6.23864;0;0;0.1;0.01;0;4.79186;0;0;-1-1;-1
1120;9;-31.9998;35.4034;-123.346;8.16835;2282.92;4.96276;0;0;0.1;0.01;0;1.95472;1;0;-1-1;-1
1120;10;13.4335;-71.7953;-114.357;9.99596;4183.71;6.11247;0;0;0.1;0.01;0;2.54047;0;0;-1-1;-1
1120;11;0.211406;-66.0505;-121.536;8.20914;2317.3;4.98039;0;0;0.1;0.01;0;2.76724;1;0;-1-1;-1
1120;12;0.379347;-16.131;-101.25;10.2591;4522.83;6.24822;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
1120;2184;83.6876;-21.1756;-33.8641;10.1095;4327.94;6.15353;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
1120;14;-7.12271;12.8037;-118.604;9.7186;3845.03;5.95395;0;0;0.1;0.01;0;3.62746;0;0;-1-1;-1
1120;15;-19.9837;51.6248;-111.951;8.50301;2575.18;5.21343;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
