Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.9726;-14.5444;-112.313;8.39154;2475.22;5.12512;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
1320;1;-51.0927;-30.2651;-123.271;10.2221;4474.1;6.09365;0;0;9.24369e-21;0.01;0;5.52865;102;880;-1-1;-1
1320;2;-28.941;-0.714199;-113.259;3.95432;259.002;3.18249;0;0;2.7311e-07;0.01;0;5.50173;100;0;-1-1;-1
1320;3;-54.7679;28.3149;-114.986;8.60756;2671.33;5.28027;0;0;0.1;0.01;0;5.60228;0;0;-1-1;-1
1320;2070;-11.6606;-17.6398;-26.3957;8.54168;2610.46;5.24042;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
1320;5;-20.0044;-52.3998;-128.915;9.14865;3207.45;5.6571;0;0;0.1;0.01;0;2.30114;0;0;-1-1;-1
1320;6;-25.9188;-29.7173;-124.896;8.81528;2869.44;5.41592;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
1320;7;-22.9372;3.94864;-132.528;8.61234;2675.79;5.30531;0;0;0.1;0.01;0;4.36789;0;0;-1-1;-1
1320;8;-39.8647;28.3255;-117.142;8.79744;2852.05;5.40576;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
1320;9;-35.8655;28.9368;-131.861;8.95499;3008.04;5.49126;0;0;0.1;0.01;0;3.29005;0;0;-1-1;-1
1320;10;16.2793;-75.1378;-126.594;8.18372;2295.84;4.96822;0;0;0.1;0.01;0;2.44233;1;0;-1-1;-1
1320;11;1.47985;-70.2637;-127.024;9.33728;3409.97;5.74048;0;0;0.1;0.01;0;4.17026;0;0;-1-1;-1
1320;12;-6.82808;-15.7888;-111.758;8.83134;2885.15;5.43218;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
1320;2184;95.3132;-28.2364;-36.3096;8.23061;2335.52;4.98178;0;0;0.1;0.01;0;7.20397;1;0;-1-1;-1
1320;14;-10.6642;14.0394;-128.105;10.1937;4437.01;6.20369;0;0;0.1;0.01;0;4.16571;0;0;-1-1;-1
1320;15;-18.2101;50.4235;-120.421;9.54807;3646.15;5.87083;0;0;0.1;0.01;0;4.66982;0;0;-1-1;-1
1320;16;14.5975;-40.0067;-107.593;9.97828;4161.56;6.11189;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
1320;17;8.42278;-25.635;-132.317;10.0884;4300.82;6.14667;0;0;0.1;0.01;0;4.36398;0;0;-1-1;-1
1320;18;17.7438;-6.28596;-116.558;8.67813;2737.58;5.32385;0;0;0.1;0.01;0;6.38462;0;0;-1-1;-1
1320;2251;101.725;43.7819;-9.22267;8.19424;2304.7;4.97313;0;0;0.1;0.01;0;6.5039;1;0;-1-1;-1
1320;20;12.3808;47.2093;-132.261;8.94679;2999.79;5.51213;0;0;0.1;0.01;0;1.46053;0;0;-1-1;-1
1320;4159;-61.1702;84.4162;-82.0964;8.18681;2298.44;4.9659;0;0;0.1;0.01;0;5.36163;1;0;-1-1;-1
1320;22;27.7143;-63.8983;-121.679;9.25024;3315.49;5.6958;0;0;0.1;0.01;0;3.65952;0;0;-1-1;-1
1320;23;56.6065;-45.5353;-116.779;9.99139;4177.98;6.11485;0;0;0.1;0.01;0;4.03189;0;0;-1-1;-1
1320;24;46.5912;-23.6767;-131.731;8.46213;2538.21;5.16538;0;0;0.1;0.01;0;2.7227;0;0;-1-1;-1
1320;25;31.9844;13.9959;-118.457;8.38819;2472.26;5.12498;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
1320;26;17.6462;15.5089;-122.717;8.82051;2874.55;5.39671;0;0;0.1;0.01;0;5.20318;0;0;-1-1;-1
1320;2056;-31.4515;-82.9525;45.3197;8.48427;2558.18;5.19463;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
1320;28;66.1157;-43.1675;-102.104;10.2613;4525.74;5.87564;0;0;2.86721e-61;0.01;0;5.17172;102;72;-1-1;-1
1320;29;63.5007;-31.7885;-122.768;8.45814;2534.63;5.18132;0;0;0.1;0.01;0;2.05397;0;0;-1-1;-1
1320;30;58.5218;2.72207;-115.04;10.2164;4466.68;6.22291;0;0;0.1;0.01;0;3.76235;0;0;-1-1;-1
1320;31;56.0884;43.3521;-128.902;8.1552;2271.92;4.96319;0;0;0.1;0.01;0;1.43742;1;78;-1-1;-1
1320;32;34.0117;42.655;-120.328;10.3748;4677.65;5.93795;0;0;7.00003e-61;0.01;0;4.59602;102;0;-1-1;-1
1320;33;-111.116;-24.594;-86.3741;9.086;3142;5.588;0;0;0.1;0.01;0;2.03489;0;0;-1-1;-1
1320;34;-61.313;-72.1354;-79.8951;10.2204;4471.9;6.09179;0;0;2.42318e-21;0.01;0;6.69722;102;60;-1-1;-1
1320;35;-75.98;-36.2489;-104.366;9.14307;3201.59;5.61226;0;0;0.1;0.01;0;4.23826;0;0;-1-1;-1
1320;36;-84.1791;-24.0034;-108.062;8.20474;2313.57;4.97557;0;0;0.1;0.01;0;3.17023;1;0;-1-1;-1
1320;37;-80.5494;6.39648;-91.0813;8.16418;2279.43;4.96191;0;0;0.1;0.01;0;6.33352;1;70;-1-1;-1
1320;38;-89.6713;31.9778;-95.274;8.26792;2367.43;5.01736;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
1320;39;-73.6281;50.6272;-103.901;9.26434;3330.67;5.71585;0;0;0.1;0.01;0;5.13473;0;870;-1-1;-1
1320;3621;-30.4493;-2.35207;1.97317;8.65112;2712.1;5.30069;0;0;0.1;0.01;0;8.99369;0;0;-1-1;-1
1320;41;-70.8003;-41.8554;-86.7112;12.8033;8791.23;7.69441;0;0;4.10502e-19;0.01;0;8.29436;102;0;-1-1;-1
1320;42;-72.6538;2.70088;-103.867;8.18759;2299.1;4.96781;0;0;0.1;0.01;0;4.42077;1;0;-1-1;-1
1320;43;-63.4786;25.111;-87.9851;8.21904;2325.69;4.97798;0;0;0.1;0.01;0;7.05376;1;0;-1-1;-1
1320;44;-50.8568;20.592;-84.4691;8.49123;2564.49;5.19717;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1320;45;-75.3539;45.9761;-119.384;9.40868;3488.79;5.78658;0;0;0.1;0.01;0;3.35656;0;0;-1-1;-1
1320;46;-61.0073;57.1462;-96.9212;8.27522;2373.71;5.0249;0;0;0.1;0.01;0;4.79532;0;0;-1-1;-1
1320;47;-42.9805;-76.5609;-101.391;8.78867;2843.54;5.41251;0;0;0.1;0.01;0;4.50774;0;0;-1-1;-1
1320;48;-28.4143;-75.1338;-121.812;8.19679;2306.86;4.97195;0;0;0.1;0.01;0;1.8864;1;0;-1-1;-1
1320;49;-37.8055;-21.8194;-118.832;8.98739;3040.81;5.52267;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
1320;50;-47.8105;6.65411;-101.959;8.34151;2431.21;5.09153;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
1320;51;-39.8519;14.0197;-111.99;8.9738;3027.03;5.52455;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
1320;52;-46.4954;43.1024;-118.796;9.98027;4164.04;6.12317;0;0;0.1;0.01;0;5.18978;0;56;-1-1;-1
1320;53;-34.4957;54.8785;-117.536;9.32699;3398.7;5.74576;0;0;0.1;0.01;0;3.53574;0;868;-1-1;-1
1320;54;-55.7872;98.8682;-81.5175;9.60691;3713.98;5.90217;0;0;0.1;0.01;0;4.09516;0;0;-1-1;-1
