Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.2177;-7.51155;-87.751;9.48167;3570.62;5.80717;0;0;0.1;0.01;0;3.07521;0;0;-1-1;-1
280;1;-40.75;-36.8633;-96.4668;8.16003;2275.96;4.9362;0;0;0.1;0.01;0;1.15453;1;0;-1-1;-1
280;2;-33.1883;-14.9243;-84.1106;9.53095;3626.58;5.826;0;0;0.1;0.01;0;5.45127;0;0;-1-1;-1
280;3;-33.9756;2.0262;-82.9965;9.9035;4068.69;6.04395;0;0;0.1;0.01;0;4.93618;0;0;-1-1;-1
280;4;-38.42;28.2175;-73.5541;3.23161;141.366;2.81082;0;0;6.60339e-10;0.01;0;4.45624;100;38;-1-1;-1
280;5;-22.2937;-38.1713;-93.8114;10.0465;4247.46;6.10676;0;0;0.1;0.01;0;3.01919;0;0;-1-1;-1
280;6;-17.7086;-24.1852;-83.94;9.84675;3999.15;6.00715;0;0;0.1;0.01;0;5.69016;0;0;-1-1;-1
280;7;-18.6475;-6.23651;-83.8722;9.79854;3940.7;5.98275;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
280;8;-18.8699;10.0032;-86.6293;9.905;4070.54;6.04238;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
280;9;-20.3686;26.2676;-81.6659;9.96243;4141.76;6.07377;0;0;0.1;0.01;0;4.3106;0;0;-1-1;-1
280;10;-4.16545;-53.078;-84.0195;9.302;3371.45;5.73442;0;0;0.1;0.01;0;3.22081;0;0;-1-1;-1
280;11;-5.81468;-36.8988;-87.4857;10.0263;4221.94;6.10009;0;0;0.1;0.01;0;5.23221;0;0;-1-1;-1
280;12;-4.18657;-14.1232;-85.3405;9.90059;4065.1;6.04549;0;0;0.1;0.01;0;4.86783;0;0;-1-1;-1
280;13;-6.04028;-0.687569;-81.9949;5.30433;625.144;3.581;0;0;0.00164035;0.01;0;4.85121;100;0;-1-1;-1
280;14;-5.75847;19.3671;-83.3961;8.76744;2822.98;5.37413;0;0;0.1;0.01;0;5.30149;0;0;-1-1;-1
280;15;-6.27288;36.3522;-85.5516;10.2108;4459.27;6.17714;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
280;16;9.30624;-36.2322;-81.0847;8.23104;2335.89;4.96686;0;0;0.1;0.01;0;6.89602;1;0;-1-1;-1
280;17;7.17923;-30.6847;-94.3976;8.45659;2533.23;5.15762;0;0;0.1;0.01;0;3.24325;0;0;-1-1;-1
280;18;9.41414;-5.69094;-82.9938;9.83239;3981.68;6.00806;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
280;19;11.901;7.45494;-79.7309;4.53252;390.038;3.37463;0;0;1.89503e-05;0.01;0;4.24771;100;0;-1-1;-1
280;20;9.59046;26.2589;-86.31;9.86828;4025.44;6.02971;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
280;21;9.56267;42.8439;-86.181;9.28231;3350.09;5.72865;0;0;0.1;0.01;0;4.1904;0;0;-1-1;-1
280;22;22.6734;-49.0742;-82.578;10.1068;4324.44;6.13325;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
280;23;32.3798;-30.9541;-95.4727;8.22801;2333.32;4.96719;0;0;0.1;0.01;0;2.12822;1;0;-1-1;-1
280;24;24.4892;-14.6802;-83.8086;9.7189;3845.39;5.95278;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
280;25;23.647;2.2564;-83.8706;9.77318;3910.18;5.97132;0;0;0.1;0.01;0;5.96754;0;0;-1-1;-1
280;26;26.3239;18.5321;-85.7843;9.86275;4018.67;6.03103;0;0;0.1;0.01;0;5.33123;0;0;-1-1;-1
280;27;19.4744;26.6961;-79.4882;3.21934;139.762;2.79754;0;0;1.28972e-09;0.01;0;5.5778;100;0;-1-1;-1
280;28;41.4255;-42.5041;-85.8478;11.646;6616.29;6.96667;0;0;7.09033e-11;0.01;0;2.89744;101;72;-1-1;-1
280;29;37.8671;-24.7894;-82.4323;9.53542;3631.69;5.83715;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
280;30;41.3263;-8.89969;-80.7952;8.8841;2937.17;5.46047;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
280;31;41.8527;18.539;-93.9999;9.14185;3200.3;5.62432;0;0;0.1;0.01;0;2.66958;0;78;-1-1;-1
280;32;34.9902;34.9658;-89.7169;11.6776;6670.31;6.98995;0;0;1.73104e-10;0.01;0;3.03124;101;0;-1-1;-1
280;33;-75.3869;-14.4193;-71.2769;10.0743;4282.86;6.1266;0;0;0.1;0.01;0;2.42011;0;0;-1-1;-1
280;34;-61.5023;-55.9332;-66.0427;8.19108;2302.04;4.95373;0;0;0.1;0.01;0;3.43182;1;60;-1-1;-1
280;35;-61.368;-26.8329;-71.259;10.0554;4258.75;6.10867;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
280;36;-58.9668;-9.90665;-73.8827;9.50543;3597.52;5.84005;0;0;0.1;0.01;0;4.72351;0;0;-1-1;-1
280;37;-54.3269;4.95141;-67.1113;9.1947;3256.13;5.6545;0;0;0.1;0.01;0;5.60491;0;70;-1-1;-1
280;38;-61.7119;28.2647;-71.4764;9.70472;3828.58;5.95027;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
280;39;-57.5051;45.2379;-72.4361;10.1254;4348.41;6.14511;0;0;0.1;0.01;0;3.77814;0;0;-1-1;-1
280;40;-45.9585;-51.3379;-67.4926;9.97416;4156.4;6.06805;0;0;0.1;0.01;0;4.61342;0;0;-1-1;-1
280;41;-45.5003;-34.541;-68.9845;10.1138;4333.38;6.1378;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
280;42;-43.8205;-7.08309;-72.7333;9.3385;3411.3;5.75341;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
280;43;-38.8362;5.76019;-67.3929;9.45562;3541.27;5.80997;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
280;44;-44.937;19.8188;-68.0521;9.70796;3832.42;5.93216;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
280;45;-48.0868;31.265;-80.5745;10.1112;4330.08;6.14307;0;0;0.1;0.01;0;3.44475;0;0;-1-1;-1
280;46;-43.9709;55.4767;-71.767;9.56471;3665.25;5.88013;0;0;0.1;0.01;0;3.88057;0;0;-1-1;-1
280;47;-30.1976;-56.8804;-70.4264;9.82614;3974.09;6.0096;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
280;48;-26.9972;-42.367;-78.7465;9.34674;3420.33;5.74186;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
