Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.3111;-14.6789;-99.4231;8.99613;3049.69;5.54037;0;0;0.1;0.01;0;2.54244;0;0;-1-1;-1
800;1;-50.0079;-41.353;-110.01;10.1164;4336.83;6.15705;0;0;0.1;0.01;0;0;0;0;-1-1;-1
800;2;-31.5256;-2.41823;-89.4827;8.7423;2798.76;5.37465;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
800;3;-47.6996;18.4478;-99.454;9.36929;3445.16;5.76203;0;0;0.1;0.01;0;4.86511;0;0;-1-1;-1
800;2070;-8.45679;-18.8549;-16.1736;9.14185;3200.3;5.63041;0;0;0.1;0.01;0;9.16196;0;0;-1-1;-1
800;5;-18.7603;-48.1751;-102.322;9.67198;3789.96;5.94044;0;0;0.1;0.01;0;6.15629;0;0;-1-1;-1
800;6;-22.6166;-32.4949;-95.6681;9.45489;3540.44;5.8055;0;0;0.1;0.01;0;5.96783;0;0;-1-1;-1
800;7;-33.4394;4.74704;-104.298;9.29941;3368.65;5.71228;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
800;8;-31.8339;20.5726;-104.79;9.42697;3509.17;5.80062;0;0;0.1;0.01;0;4.15392;0;0;-1-1;-1
800;9;-27.3757;36.7854;-100.235;9.55839;3657.99;5.87491;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
800;10;6.19228;-63.2031;-108.502;8.65104;2712.02;5.3186;0;0;0.1;0.01;0;2.33493;0;0;-1-1;-1
800;11;-3.16892;-50.4423;-108.938;9.72465;3852.22;5.97613;0;0;0.1;0.01;0;4.29147;0;0;-1-1;-1
800;12;-0.810754;-15.1424;-91.1193;9.48166;3570.61;5.84605;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
800;2184;80.3328;-20.945;-29.1974;8.85697;2910.34;5.42491;0;0;0.1;0.01;0;8.26505;0;0;-1-1;-1
800;14;-4.68242;15.7773;-104.562;8.19665;2306.74;4.97168;0;0;0.1;0.01;0;4.10218;1;0;-1-1;-1
800;15;-13.1254;45.5102;-95.8739;9.93348;4105.75;6.08199;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
800;16;13.757;-38.4717;-96.3302;10.2296;4484.03;6.22474;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
800;17;7.40403;-31.5298;-115.324;8.17052;2284.74;4.96248;0;0;0.1;0.01;0;2.4502;1;0;-1-1;-1
800;18;19.327;-6.27974;-96.053;9.35627;3430.81;5.74825;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
800;2251;91.3191;42.0791;0.744557;8.65998;2720.44;5.32363;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
800;20;16.4094;36.5117;-113.301;9.45178;3536.95;5.81692;0;0;0.1;0.01;0;2.69095;0;0;-1-1;-1
800;21;14.7966;42.8449;-99.1784;8.52964;2599.45;5.2272;0;0;0.1;0.01;0;5.42322;0;0;-1-1;-1
800;22;28.2394;-46.9284;-100.202;9.75323;3886.27;5.97645;0;0;0.1;0.01;0;4.25019;0;0;-1-1;-1
800;23;40.262;-35.8219;-103.368;10.2095;4457.56;6.23051;0;0;0.1;0.01;0;3.06554;0;0;-1-1;-1
800;24;42.1793;-19.8623;-107.255;9.27081;3337.66;5.7041;0;0;0.1;0.01;0;3.04369;0;0;-1-1;-1
800;25;23.885;7.28189;-101.21;9.1641;3223.72;5.64676;0;0;0.1;0.01;0;5.20765;0;0;-1-1;-1
800;26;20.5235;22.2285;-106.001;9.44644;3530.96;5.80504;0;0;0.1;0.01;0;4.73546;0;0;-1-1;-1
800;2056;-29.1185;-69.2481;44.73;9.15835;3217.66;5.64031;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
800;28;54.3845;-44.9764;-92.8556;11.6384;6603.36;6.8093;0;0;4.50882e-36;0.01;0;3.42135;102;72;-1-1;-1
800;29;52.2081;-26.6068;-96.5039;9.12243;3179.95;5.61349;0;0;0.1;0.01;0;5.37248;0;0;-1-1;-1
800;30;49.4341;-1.7568;-105.677;8.21842;2325.16;4.98274;0;0;0.1;0.01;0;2.72161;1;0;-1-1;-1
800;31;38.7771;29.5848;-115.558;8.39074;2474.51;5.13224;0;0;0.1;0.01;0;1.48895;0;78;-1-1;-1
800;32;30.9634;37.247;-101.974;11.7666;6824.03;6.8885;0;0;1.10079e-35;0.01;0;6.07607;102;0;-1-1;-1
800;33;-85.7583;-18.3428;-80.2432;9.70933;3834.04;5.95075;0;0;0.1;0.01;0;3.10346;0;0;-1-1;-1
800;34;-59.6097;-58.0225;-66.0365;10.1663;4401.23;6.18759;0;0;0.1;0.01;0;7.40755;0;60;-1-1;-1
800;35;-70.9806;-27.4907;-83.4311;9.72864;3856.95;5.97974;0;0;0.1;0.01;0;5.83224;0;0;-1-1;-1
800;36;-76.0957;-15.6194;-93.3206;8.75815;2814.01;5.37891;0;0;0.1;0.01;0;2.62904;0;0;-1-1;-1
800;37;-72.0071;4.21139;-73.3033;8.40332;2485.66;5.13196;0;0;0.1;0.01;0;5.69662;0;70;-1-1;-1
