Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2216;-7.79258;-86.4977;9.30133;3370.73;5.69693;0;0;0.1;0.01;0;3.10399;0;0;-1-1;-1
240;1;-37.9193;-32.3267;-87.0443;10.2354;4491.6;6.19493;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
240;2;-33.0169;-14.6479;-83.6715;9.36085;3435.85;5.72297;0;0;0.1;0.01;0;5.52473;0;0;-1-1;-1
240;3;-34.202;1.79931;-82.7262;9.79127;3931.93;5.97904;0;0;0.1;0.01;0;4.93689;0;0;-1-1;-1
240;4;-38.8815;23.8365;-76.488;3.70975;213.856;3.04291;0;0;5.72752e-08;0.01;0;3.23058;100;38;-1-1;-1
240;5;-21.7343;-37.7334;-92.9497;9.95936;4137.93;6.05606;0;0;0.1;0.01;0;3.12016;0;0;-1-1;-1
240;6;-18.0685;-23.4904;-83.7738;9.71973;3846.37;5.93383;0;0;0.1;0.01;0;5.59139;0;0;-1-1;-1
240;7;-18.5617;-5.91448;-83.3073;9.6704;3788.1;5.90803;0;0;0.1;0.01;0;6.05012;0;0;-1-1;-1
240;8;-20.0653;10.0009;-87.9803;9.7944;3935.7;5.97799;0;0;0.1;0.01;0;2.67384;0;0;-1-1;-1
240;9;-19.4166;25.6012;-81.6023;9.86238;4018.22;6.01579;0;0;0.1;0.01;0;4.26617;0;0;-1-1;-1
240;10;-4.68386;-51.5185;-83.9663;9.09623;3152.63;5.60663;0;0;0.1;0.01;0;3.29819;0;0;-1-1;-1
240;11;-5.50454;-35.4152;-87.0201;9.93546;4108.2;6.04735;0;0;0.1;0.01;0;5.12968;0;0;-1-1;-1
240;12;-4.21886;-14.4721;-84.2378;9.78829;3928.34;5.98056;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
240;13;-3.73514;0.928518;-81.5527;8.49893;2571.47;5.18837;0;0;0.1;0.01;0;5.63459;0;0;-1-1;-1
240;14;-4.887;19.284;-82.3372;8.521;2591.56;5.2034;0;0;0.1;0.01;0;4.92473;0;0;-1-1;-1
240;15;-5.79692;36.1945;-84.8296;10.1505;4380.76;6.14165;0;0;0.1;0.01;0;4.82143;0;0;-1-1;-1
240;16;9.05208;-35.6324;-80.2827;8.20191;2311.18;4.95092;0;0;0.1;0.01;0;6.97696;1;0;-1-1;-1
240;17;7.83102;-30.0035;-93.5598;8.24361;2346.61;4.98036;0;0;0.1;0.01;0;3.07648;0;0;-1-1;-1
240;18;9.91478;-6.59985;-82.9225;9.70959;3834.35;5.93687;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
240;19;10.4654;7.45574;-80.9409;6.02228;914.894;4.07924;0;0;0.00164035;0.01;0;4.04496;100;0;-1-1;-1
240;20;9.69558;26.2708;-85.0878;9.75002;3882.44;5.96151;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
240;21;9.97236;42.3958;-84.7264;9.07331;3128.85;5.59948;0;0;0.1;0.01;0;4.2318;0;0;-1-1;-1
240;22;23.1822;-49.3641;-82.3822;10.0288;4225.05;6.08771;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
240;23;32.6273;-31.0055;-95.3232;8.19795;2307.83;4.95084;0;0;0.1;0.01;0;2.02319;1;0;-1-1;-1
240;24;24.4452;-14.9886;-83.2218;9.57434;3676.33;5.8688;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
240;25;23.4848;1.79241;-83.5398;9.63826;3750.46;5.89297;0;0;0.1;0.01;0;5.98009;0;0;-1-1;-1
240;26;25.8805;18.175;-84.6124;9.74813;3880.18;5.96471;0;0;0.1;0.01;0;5.18523;0;0;-1-1;-1
240;27;19.6902;26.8973;-78.4811;3.71346;214.499;3.03602;0;0;1.11866e-07;0.01;0;5.3791;100;0;-1-1;-1
240;28;39.9929;-41.5506;-84.1449;11.3586;6138.55;6.80718;0;0;6.14988e-09;0.01;0;3.93873;101;72;-1-1;-1
240;29;37.727;-24.2536;-81.7133;9.36027;3435.21;5.73098;0;0;0.1;0.01;0;5.18193;0;0;-1-1;-1
240;30;40.5775;-8.46469;-81.7318;8.63728;2699.11;5.29438;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
240;31;43.3585;18.1922;-92.8319;8.91254;2965.46;5.47879;0;0;0.1;0.01;0;2.38904;0;78;-1-1;-1
240;32;35.238;33.7766;-88.4318;11.3858;6182.66;6.82676;0;0;1.50144e-08;0.01;0;2.97513;101;0;-1-1;-1
240;33;-74.2339;-14.1488;-70.7764;9.99359;4180.74;6.07958;0;0;0.1;0.01;0;2.45332;0;0;-1-1;-1
240;34;-61.7343;-53.1853;-66.8352;8.15495;2271.71;4.93501;0;0;0.1;0.01;0;3.35983;1;60;-1-1;-1
240;35;-60.6499;-26.076;-70.84;9.96743;4148;6.05746;0;0;0.1;0.01;0;5.04328;0;0;-1-1;-1
