Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.9833;-12.7699;-97.091;8.19079;2301.79;4.96639;0;0;0.1;0.01;0;2.10591;1;0;-1-1;-1
640;1;-46.8049;-41.2236;-108;9.7023;3825.71;5.93284;0;0;0.1;0.01;0;1.31167;0;0;-1-1;-1
640;2;-32.997;-5.29409;-88.4044;8.18984;2300.99;4.96381;0;0;0.1;0.01;0;5.2881;1;0;-1-1;-1
640;3;-43.6962;18.2112;-92.9824;8.4825;2556.58;5.18758;0;0;0.1;0.01;0;4.01141;0;0;-1-1;-1
640;2070;-8.51906;-21.0538;-16.8522;8.23846;2342.22;4.99358;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
640;5;-18.658;-44.5355;-98.2577;8.89584;2948.82;5.47344;0;0;0.1;0.01;0;5.96916;0;0;-1-1;-1
640;6;-24.1535;-34.5493;-88.7124;8.56492;2631.83;5.24338;0;0;0.1;0.01;0;6.12323;0;0;-1-1;-1
640;7;-30.0048;2.61281;-99.8346;8.36941;2455.69;5.09865;0;0;0.1;0.01;0;3.84102;0;0;-1-1;-1
640;8;-29.1476;18.8195;-96.6502;8.53053;2600.26;5.22703;0;0;0.1;0.01;0;4.26516;0;0;-1-1;-1
640;9;-28.348;34.8477;-93.3746;8.71458;2772.22;5.3559;0;0;0.1;0.01;0;3.82264;0;0;-1-1;-1
640;10;7.03737;-60.3248;-101.871;8.14283;2261.59;4.95769;0;0;0.1;0.01;0;1.95499;1;0;-1-1;-1
640;11;-4.99933;-47.7383;-105.534;8.97602;3029.28;5.53352;0;0;0.1;0.01;0;3.1059;0;0;-1-1;-1
640;12;1.24937;-12.4419;-86.1722;8.6237;2686.39;5.3069;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
640;2184;77.8758;-18.8269;-29.047;8.16998;2284.29;4.94835;0;0;0.1;0.01;0;7.43118;1;0;-1-1;-1
640;14;-7.67262;18.6048;-91.0827;10.1186;4339.55;6.16964;0;0;0.1;0.01;0;6.34601;0;0;-1-1;-1
640;15;-14.6459;43.6203;-92.045;9.38267;3459.94;5.77271;0;0;0.1;0.01;0;5.07373;0;0;-1-1;-1
640;16;10.0071;-40.8539;-90.6326;9.91515;4083.07;6.06696;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
640;17;1.37199;-31.5322;-101.956;10.046;4246.85;6.13243;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
640;18;15.8902;-8.23813;-91.3113;8.42616;2505.98;5.14667;0;0;0.1;0.01;0;4.81881;0;0;-1-1;-1
640;2251;85.938;39.0912;-2.73011;8.14034;2259.52;4.9548;0;0;0.1;0.01;0;6.31215;1;0;-1-1;-1
640;20;14.5348;34.924;-104.209;8.55464;2622.37;5.24816;0;0;0.1;0.01;0;2.93423;0;0;-1-1;-1
640;21;6.89222;41.8482;-91.0487;10.2585;4522.05;6.24916;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
640;22;24.2292;-46.3979;-96.9243;9.03505;3089.44;5.55264;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
640;23;36.4631;-35.0338;-99.5757;9.89623;4059.74;6.07864;0;0;0.1;0.01;0;3.70445;0;0;-1-1;-1
640;24;37.9258;-19.7706;-102.346;8.35147;2439.93;5.09588;0;0;0.1;0.01;0;3.35044;0;0;-1-1;-1
640;25;26.3085;7.96056;-96.9211;8.26663;2366.32;5.01025;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
640;26;19.6006;21.087;-97.7737;8.55649;2624.07;5.24424;0;0;0.1;0.01;0;4.45378;0;0;-1-1;-1
640;2056;-29.8051;-64.8604;39.6437;8.26861;2368.03;5.01093;0;0;0.1;0.01;0;5.77112;0;0;-1-1;-1
640;28;51.5922;-43.6363;-90.8825;12.1178;7453.48;7.13656;0;0;2.5519e-28;0.01;0;3.3172;102;72;-1-1;-1
640;29;49.8777;-26.2115;-96.0416;8.20073;2310.18;4.97039;0;0;0.1;0.01;0;4.63012;1;0;-1-1;-1
640;30;46.6326;-10.2021;-92.7853;10.1589;4391.7;6.19406;0;0;0.1;0.01;0;5.64434;0;0;-1-1;-1
640;31;42.8901;21.0183;-103.733;10.225;4478.01;6.22631;0;0;0.1;0.01;0;2.66493;0;78;-1-1;-1
640;32;30.9922;35.5245;-98.2006;12.2506;7701.24;7.22147;0;0;6.23023e-28;0.01;0;4.9105;102;0;-1-1;-1
640;33;-81.2149;-19.7054;-77.4852;8.9662;3019.35;5.50935;0;0;0.1;0.01;0;3.55552;0;0;-1-1;-1
640;34;-62.6629;-54.9064;-71.1861;9.81234;3957.36;6.00139;0;0;0.1;0.01;0;4.99939;0;60;-1-1;-1
640;35;-68.3959;-28.3913;-80.4944;9.03744;3091.89;5.57163;0;0;0.1;0.01;0;4.88357;0;0;-1-1;-1
640;36;-73.1447;-13.1003;-89.017;8.18617;2297.9;4.97297;0;0;0.1;0.01;0;2.06189;1;0;-1-1;-1
640;37;-64.1427;-1.60751;-72.3069;10.2462;4505.86;6.23468;0;0;0.1;0.01;0;4.80006;0;70;-1-1;-1
640;38;-69.6596;27.5862;-78.9749;8.27109;2370.16;5.02861;0;0;0.1;0.01;0;4.38372;0;0;-1-1;-1
640;39;-73.6998;47.5638;-91.2643;9.13333;3191.36;5.618;0;0;0.1;0.01;0;1.37751;0;0;-1-1;-1
640;40;-50.0993;-65.1401;-70.2318;8.80843;2862.76;5.43242;0;0;0.1;0.01;0;4.02329;0;0;-1-1;-1
640;41;-58.5019;-38.631;-71.3563;9.22624;3289.75;5.69306;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
640;42;-48.5808;-4.92076;-79.5502;10.2807;4551.52;6.2562;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
640;43;-50.1356;10.139;-80.0959;8.17662;2289.86;4.96692;0;0;0.1;0.01;0;5.41323;1;0;-1-1;-1
640;44;-42.0341;28.8169;-67.6209;8.28682;2383.71;5.03314;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
640;45;-66.0713;33.7064;-93.1739;9.27331;3340.36;5.70793;0;0;0.1;0.01;0;3.314;0;0;-1-1;-1
640;46;-44.5827;49.3053;-91.7331;8.18631;2298.02;4.97333;0;0;0.1;0.01;0;2.45774;1;0;-1-1;-1
640;47;-40.7149;-60.7724;-82.7345;8.50262;2574.82;5.20438;0;0;0.1;0.01;0;3.15784;0;0;-1-1;-1
640;48;-28.425;-56.9476;-94.9488;8.16518;2280.27;4.96036;0;0;0.1;0.01;0;2.93524;1;0;-1-1;-1
640;49;-38.0206;-29.1238;-91.1007;8.6225;2685.27;5.29594;0;0;0.1;0.01;0;5.42788;0;0;-1-1;-1
640;50;-35.4042;2.2886;-76.7432;8.19149;2302.38;4.97068;0;0;0.1;0.01;0;6.13227;1;0;-1-1;-1
640;51;-32.8757;15.3782;-82.6595;8.72496;2782.14;5.35124;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
640;52;-36.6833;37.9758;-80.4634;9.85731;4012.02;6.02891;0;0;0.1;0.01;0;6.99726;0;56;-1-1;-1
640;53;-29.1059;50.0031;-88.7115;9.06803;3123.4;5.59194;0;0;0.1;0.01;0;4.85195;0;0;-1-1;-1
640;54;-37.7828;83.0569;-75.347;9.56498;3665.56;5.89113;0;0;0.1;0.01;0;3.10571;0;0;-1-1;-1
