Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.8628;-11.9029;-111.633;8.63963;2701.31;5.29895;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
1360;1;-51.9383;-31.0513;-123.973;10.1195;4340.82;6.02174;0;0;1.06572e-22;0.01;0;5.54356;102;880;-1-1;-1
1360;2;-28.4918;-1.9742;-113.932;3.40964;166.04;2.92268;0;0;3.14874e-09;0.01;0;5.56162;100;0;-1-1;-1
1360;3;-56.1558;28.5171;-115.664;8.85087;2904.34;5.44242;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
1360;2070;-12.5699;-17.6802;-26.6538;8.79614;2850.79;5.41326;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1360;5;-20.0502;-52.9486;-129.529;9.3473;3420.95;5.77671;0;0;0.1;0.01;0;2.54499;0;0;-1-1;-1
1360;6;-25.5497;-29.7252;-126.486;9.05735;3112.38;5.56933;0;0;0.1;0.01;0;4.05682;0;0;-1-1;-1
1360;7;-23.0575;3.82504;-134.256;8.86217;2915.47;5.47783;0;0;0.1;0.01;0;4.66993;0;0;-1-1;-1
1360;8;-41.211;28.1797;-118.622;9.03657;3091.01;5.55749;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
1360;9;-37.0813;29.1384;-133.739;9.18186;3242.51;5.63098;0;0;0.1;0.01;0;3.24802;0;0;-1-1;-1
1360;10;17.2341;-73.8523;-128.246;8.21787;2324.7;4.98212;0;0;0.1;0.01;0;2.6836;1;0;-1-1;-1
1360;11;1.1467;-71.2192;-128.6;9.52133;3615.61;5.84745;0;0;0.1;0.01;0;4.4178;0;0;-1-1;-1
1360;12;-6.41101;-15.6544;-112.621;9.07486;3130.46;5.58561;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
1360;2184;97.7754;-27.4184;-35.1912;8.39079;2474.55;5.1152;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
1360;14;-11.5658;14.4183;-129.595;10.2506;4511.68;6.23094;0;0;0.1;0.01;0;4.29555;0;0;-1-1;-1
1360;15;-19.323;51.3992;-122.46;9.69308;3814.82;5.95227;0;0;0.1;0.01;0;4.59782;0;0;-1-1;-1
1360;16;13.6901;-41.473;-110.333;10.0639;4269.6;6.15461;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
1360;17;8.32926;-25.431;-135.342;10.1602;4393.29;6.18296;0;0;0.1;0.01;0;4.07233;0;0;-1-1;-1
1360;18;17.1185;-6.28137;-118.263;8.92535;2978.27;5.48569;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
1360;2251;101.292;45.1464;-7.80045;8.26442;2364.42;5.02113;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
1360;20;11.2779;46.5907;-134.43;9.18216;3242.82;5.658;0;0;0.1;0.01;0;1.6017;0;0;-1-1;-1
1360;4159;-60.6766;84.3377;-83.4685;8.25017;2352.22;5.00648;0;0;0.1;0.01;0;6.13437;0;0;-1-1;-1
1360;22;28.5166;-63.4557;-124.004;9.43847;3522.04;5.80724;0;0;0.1;0.01;0;4.09193;0;0;-1-1;-1
1360;23;57.2121;-46.4887;-117.784;10.0761;4285.21;6.15728;0;0;0.1;0.01;0;3.83459;0;0;-1-1;-1
1360;24;46.4582;-22.7437;-133.072;8.7096;2767.47;5.33605;0;0;0.1;0.01;0;2.80132;0;0;-1-1;-1
1360;25;32.8224;13.7648;-118.949;8.62054;2683.44;5.29645;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
1360;26;17.851;16.1574;-123.828;9.06142;3116.57;5.54674;0;0;0.1;0.01;0;5.82642;0;0;-1-1;-1
1360;2056;-31.8801;-83.3003;46.0461;8.73197;2788.85;5.36403;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
1360;28;66.7286;-43.061;-103.376;10.1662;4401.08;5.81149;0;0;3.30567e-63;0.01;0;5.33073;102;72;-1-1;-1
1360;29;64.3147;-32.7448;-124.53;8.70008;2758.41;5.35233;0;0;0.1;0.01;0;2.02043;0;0;-1-1;-1
1360;30;57.5917;2.15691;-115.802;10.2689;4535.93;6.2469;0;0;0.1;0.01;0;4.61166;0;0;-1-1;-1
1360;31;57.2257;43.081;-128.8;8.19216;2302.94;4.97533;0;0;0.1;0.01;0;1.88809;1;78;-1-1;-1
1360;32;34.054;44.0509;-121.015;10.2786;4548.72;5.87259;0;0;8.07049e-63;0.01;0;4.53103;102;0;-1-1;-1
1360;33;-112.563;-25.448;-87.4274;9.29074;3359.23;5.71277;0;0;0.1;0.01;0;2.06474;0;0;-1-1;-1
1360;34;-61.0797;-72.1711;-81.5173;10.1216;4343.44;6.02213;0;0;2.79373e-23;0.01;0;5.8932;102;60;-1-1;-1
1360;35;-72.7198;-34.0789;-105.397;9.34673;3420.33;5.73445;0;0;0.1;0.01;0;5.95128;0;0;-1-1;-1
1360;36;-82.9535;-22.8904;-108.664;8.30416;2398.7;5.05331;0;0;0.1;0.01;0;3.10826;0;0;-1-1;-1
