Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1716;-8.77729;-93.0697;10.0831;4294.04;6.14538;0;0;0.1;0.01;0;2.47369;0;0;-1-1;-1
480;1;-40.8375;-38.997;-100.831;8.95158;3004.6;5.48416;0;0;0.1;0.01;0;1.37077;0;0;-1-1;-1
480;2;-33.657;-13.614;-86.4373;10.0982;4313.43;6.14579;0;0;0.1;0.01;0;4.90701;0;0;-1-1;-1
480;3;-37.7858;3.49293;-86.1781;10.27;4537.35;6.23838;0;0;0.1;0.01;0;4.88937;0;0;-1-1;-1
480;4;-43.8004;34.0958;-75.2795;1.9566;31.3756;1.92146;0;0;1.34513e-19;0.01;0;5.38354;100;38;-1-1;-1
480;5;-19.1273;-40.7515;-96.2168;8.2012;2310.58;4.96613;0;0;0.1;0.01;0;4.09917;1;0;-1-1;-1
480;6;-16.5893;-25.8703;-88.7314;10.255;4517.44;6.2257;0;0;0.1;0.01;0;5.30189;0;0;-1-1;-1
480;7;-19.4822;-4.69052;-88.6807;10.2183;4469.1;6.20986;0;0;0.1;0.01;0;5.16602;0;0;-1-1;-1
480;8;-22.9877;11.847;-92.7757;10.2669;4533.22;6.236;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
480;9;-27.6893;32.3188;-89.7797;8.16692;2281.73;4.95653;0;0;0.1;0.01;0;2.81622;1;0;-1-1;-1
480;10;-1.12274;-55.0872;-88.8012;9.99178;4178.47;6.12101;0;0;0.1;0.01;0;5.05937;0;0;-1-1;-1
480;11;-7.0786;-46.2948;-101.285;8.1946;2305.01;4.9642;0;0;0.1;0.01;0;4.0599;1;0;-1-1;-1
480;12;-0.088942;-15.9582;-82.9189;8.14587;2264.13;4.94965;0;0;0.1;0.01;0;4.97252;1;0;-1-1;-1
480;13;-9.1839;-4.75453;-84.3105;2.28284;49.8328;2.10618;0;0;3.34832e-13;0.01;0;5.66571;100;0;-1-1;-1
480;14;-7.43617;18.8739;-88.6083;9.72446;3851.99;5.95951;0;0;0.1;0.01;0;4.88096;0;0;-1-1;-1
480;15;-15.1743;41.7865;-88.6809;8.49249;2565.63;5.19066;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
480;16;8.88169;-40.7031;-86.1081;9.32436;3395.83;5.73275;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
480;17;1.0919;-32.4277;-97.8462;9.56293;3663.21;5.86801;0;0;0.1;0.01;0;4.55685;0;0;-1-1;-1
480;18;11.9496;-6.96415;-94.0711;10.2345;4490.47;6.22249;0;0;0.1;0.01;0;3.14588;0;0;-1-1;-1
480;19;11.4021;9.27775;-77.3841;2.33744;53.4943;2.22279;0;0;3.86034e-15;0.01;0;5.11843;100;0;-1-1;-1
480;20;13.5679;28.2469;-90.8913;10.2541;4516.26;6.23335;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
480;21;7.08438;43.6659;-87.8732;9.98265;4167.02;6.11893;0;0;0.1;0.01;0;5.4302;0;0;-1-1;-1
480;22;21.5486;-50.701;-95.3028;8.22531;2331.02;4.97472;0;0;0.1;0.01;0;2.34556;1;0;-1-1;-1
480;23;33.4781;-32.387;-97.2501;9.31306;3383.5;5.75093;0;0;0.1;0.01;0;3.28772;0;0;-1-1;-1
480;24;27.2794;-16.4706;-90.4308;10.1869;4428.09;6.20295;0;0;0.1;0.01;0;5.957;0;0;-1-1;-1
480;25;29.5331;0.515388;-83.5715;10.2115;4460.21;6.20748;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
480;26;28.1041;17.4431;-90.3816;10.2426;4501.07;6.23127;0;0;0.1;0.01;0;5.57882;0;0;-1-1;-1
480;27;11.5693;28.9088;-80.0323;1.93101;30.1609;1.89827;0;0;2.62721e-19;0.01;0;7.16401;100;0;-1-1;-1
480;28;48.7176;-43.7519;-90.3949;12.6252;8429.51;7.48431;0;0;1.44433e-20;0.01;0;2.63283;102;72;-1-1;-1
480;29;41.1486;-25.9719;-84.5082;10.1104;4329.11;6.15864;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
480;30;44.0871;-9.03376;-87.6208;9.79229;3933.16;6.00437;0;0;0.1;0.01;0;5.43734;0;0;-1-1;-1
480;31;41.8658;20.4881;-101.301;9.91954;4088.5;6.07362;0;0;0.1;0.01;0;2.7285;0;78;-1-1;-1
480;32;32.0314;36.4555;-95.3996;12.7626;8707.79;7.57512;0;0;3.52619e-20;0.01;0;2.9005;102;0;-1-1;-1
480;33;-77.0346;-20.4208;-75.9594;8.20868;2316.91;4.97173;0;0;0.1;0.01;0;2.54658;1;0;-1-1;-1
480;34;-63.4801;-57.8172;-70.7787;9.16388;3223.49;5.62351;0;0;0.1;0.01;0;2.90364;0;60;-1-1;-1
480;35;-68.5642;-31.9041;-77.9558;8.20893;2317.12;4.96709;0;0;0.1;0.01;0;2.84577;1;0;-1-1;-1
480;36;-62.8295;-13.7552;-79.9846;10.0908;4303.96;6.16383;0;0;0.1;0.01;0;4.66066;0;0;-1-1;-1
480;37;-60.4462;-1.70005;-67.2225;9.95025;4126.58;6.08799;0;0;0.1;0.01;0;6.3629;0;70;-1-1;-1
480;38;-60.9686;29.779;-73.2833;10.1768;4414.97;6.20184;0;0;0.1;0.01;0;6.6513;0;0;-1-1;-1
480;39;-70.588;46.7662;-87.6684;8.23665;2340.67;4.98145;0;0;0.1;0.01;0;1.32037;0;0;-1-1;-1
480;40;-48.3527;-62.5018;-69.6468;8.17902;2291.89;4.95536;0;0;0.1;0.01;0;3.70031;1;0;-1-1;-1
480;41;-56.0195;-40.067;-68.5145;8.31361;2406.9;5.05888;0;0;0.1;0.01;0;5.4536;0;0;-1-1;-1
480;42;-47.2059;-7.01922;-76.8723;10.0168;4209.96;6.13141;0;0;0.1;0.01;0;6.87973;0;0;-1-1;-1
480;43;-43.1511;8.43327;-69.8106;10.0654;4271.5;6.15079;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
480;44;-43.8268;25.006;-69.3993;10.1894;4431.38;6.19469;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
480;45;-60.5988;36.0615;-88.5309;8.35314;2441.4;5.0964;0;0;0.1;0.01;0;2.637;0;0;-1-1;-1
480;46;-41.8008;53.9481;-78.8099;10.0981;4313.22;6.17099;0;0;0.1;0.01;0;4.77836;0;0;-1-1;-1
480;47;-32.1212;-62.0415;-74.8111;10.2393;4496.8;6.22726;0;0;0.1;0.01;0;4.85799;0;0;-1-1;-1
480;48;-28.2301;-47.8086;-85.4544;10.0287;4224.92;6.12518;0;0;0.1;0.01;0;5.21554;0;0;-1-1;-1
480;49;-32.1769;-26.7496;-81.9308;8.13433;2254.52;4.9421;0;0;0.1;0.01;0;5.87514;1;0;-1-1;-1
480;50;-30.2483;-4.95102;-71.2237;10.1027;4319.13;6.16306;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
480;51;-32.8682;17.2769;-80.6009;8.19715;2307.16;4.96865;0;0;0.1;0.01;0;4.88411;1;0;-1-1;-1
480;52;-35.0863;38.0489;-77.6414;9.21248;3275.05;5.65629;0;0;0.1;0.01;0;6.01067;0;56;-1-1;-1
480;53;-25.9807;49.5044;-81.5372;8.20333;2312.38;4.96568;0;0;0.1;0.01;0;4.30004;1;0;-1-1;-1
480;54;-33.6809;79.1899;-70.7556;8.73812;2794.75;5.37981;0;0;0.1;0.01;0;3.28093;0;0;-1-1;-1
480;55;-4.22143;-62.3618;-60.3862;1.85282;26.6432;1.82594;0;0;2.25676e-20;0.01;0;5.03733;100;0;-1-1;-1
480;56;-14.6287;-57.1534;-77.7113;10.1845;4424.91;6.20289;0;0;0.1;0.01;0;5.95287;0;0;-1-1;-1
480;57;-16.3469;-38.5395;-75.8879;10.2764;4545.78;6.24815;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
480;58;-12.4522;-7.43137;-75.1972;8.20309;2312.18;4.96896;0;0;0.1;0.01;0;5.9501;1;0;-1-1;-1
480;59;-13.9758;7.74802;-80.4206;8.25272;2354.4;5.00455;0;0;0.1;0.01;0;5.981;0;0;-1-1;-1
480;60;-10.7363;16.6975;-67.6677;8.13975;2259.03;4.93445;0;0;0.1;0.01;0;6.78682;1;0;-1-1;-1
480;61;-20.5558;36.6736;-77.3276;8.16638;2281.27;4.95608;0;0;0.1;0.01;0;6.10909;1;0;-1-1;-1
480;62;-11.8875;55.4481;-93.8202;8.60641;2670.27;5.26621;0;0;0.1;0.01;0;2.07028;0;0;-1-1;-1
480;63;-0.849072;-68.5;-80.7711;8.16735;2282.08;4.95361;0;0;0.1;0.01;0;1.92723;1;0;-1-1;-1
480;64;-0.974725;-46.1276;-73.7999;10.2572;4520.34;6.23031;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
480;65;-1.92433;-29.6015;-80.8387;9.86263;4018.52;6.03763;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
480;66;-11.0218;-8.84001;-83.7349;2.04488;35.8171;2.00814;0;0;1.25275e-18;0.01;0;5.73512;100;0;-1-1;-1
480;67;0.83405;10.0905;-75.6564;10.0474;4248.66;6.13132;0;0;0.1;0.01;0;7.17723;0;0;-1-1;-1
480;68;0.725958;29.1052;-78.6642;10.2252;4478.24;6.21215;0;0;0.1;0.01;0;7.54914;0;0;-1-1;-1
480;69;7.11098;50.4626;-74.103;8.22031;2326.77;4.9794;0;0;0.1;0.01;0;6.12498;1;0;-1-1;-1
480;70;23.3019;79.6386;-74.8468;8.89149;2944.5;5.45459;0;0;0.1;0.01;0;1.92432;0;0;-1-1;-1
480;71;24.2614;-77.2754;-81.0144;8.20232;2311.52;4.96589;0;0;0.1;0.01;0;1.35506;1;0;-1-1;-1
480;72;13.4522;-54.1238;-70.0666;10.2335;4489.08;6.22885;0;0;0.1;0.01;0;6.58513;0;0;-1-1;-1
480;73;11.3999;-33.7671;-71.6366;9.88678;4048.12;6.049;0;0;0.1;0.01;0;7.74805;0;84;-1-1;-1
480;74;19.5849;-18.3821;-74.3;10.1933;4436.46;6.19989;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
480;75;14.2481;2.09089;-82.0637;8.19215;2302.94;4.9653;0;0;0.1;0.01;0;4.88965;1;0;-1-1;-1
480;76;15.4876;19.3178;-76.5475;10.2369;4493.56;6.22601;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
480;77;20.902;40.3511;-82.8616;8.16734;2282.08;4.95308;0;0;0.1;0.01;0;5.73851;1;0;-1-1;-1
480;78;19.6184;55.9414;-82.7344;10.2307;4485.46;6.08221;0;0;3.05848e-18;0.01;0;4.28523;101;0;-1-1;-1
480;79;30.5054;-57.2542;-72.1068;10.2014;4447.03;6.19979;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
480;80;35.9945;-42.7041;-78.1253;8.92002;2972.94;5.47938;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
480;81;33.7099;-29.4514;-69.9;10.2089;4456.78;6.19781;0;0;0.1;0.01;0;7.91444;0;0;-1-1;-1
480;82;34.6161;-13.1857;-76.992;8.27856;2376.58;5.01753;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
480;83;36.3982;14.7432;-77.3619;8.55539;2623.06;5.24782;0;0;0.1;0.01;0;6.9442;0;0;-1-1;-1
480;84;35.7426;24.9954;-65.1411;9.25442;3319.98;5.7142;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
480;85;34.4294;45.8359;-78.772;10.1759;4413.8;6.20808;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
