Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.7602;-13.5974;-97.0942;8.50016;2572.59;5.20802;0;0;0.1;0.01;0;2.51635;0;0;-1-1;-1
720;1;-49.0374;-41.4471;-109.326;9.94213;4116.49;6.06528;0;0;0.1;0.01;0;1.40909;0;0;-1-1;-1
720;2;-30.7821;-3.76038;-88.3306;8.28801;2384.73;5.02616;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
720;3;-45.7252;19.2655;-95.8008;8.95569;3008.75;5.50815;0;0;0.1;0.01;0;4.51435;0;0;-1-1;-1
720;2070;-8.23499;-18.8893;-16.0012;8.66876;2728.73;5.32626;0;0;0.1;0.01;0;8.74777;0;0;-1-1;-1
720;5;-19.2165;-47.1538;-99.7261;9.33439;3406.79;5.74548;0;0;0.1;0.01;0;6.37533;0;0;-1-1;-1
720;6;-24.4216;-33.3749;-93.0616;9.05005;3104.86;5.56133;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
720;7;-32.1623;4.10523;-102.706;8.85225;2905.69;5.43514;0;0;0.1;0.01;0;4.08286;0;0;-1-1;-1
720;8;-30.165;19.4281;-100.361;9.01629;3070.24;5.55136;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
720;9;-27.519;35.2601;-96.6342;9.18326;3243.98;5.65412;0;0;0.1;0.01;0;4.23318;0;0;-1-1;-1
720;10;7.669;-62.9401;-107.414;8.22569;2331.34;4.99369;0;0;0.1;0.01;0;1.61083;0;0;-1-1;-1
720;11;-4.9058;-48.1475;-107.408;9.40188;3481.23;5.79319;0;0;0.1;0.01;0;4.37612;0;0;-1-1;-1
720;12;0.0278913;-13.5297;-88.756;9.09494;3151.29;5.61525;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
720;2184;78.5998;-20.3715;-28.5943;8.35586;2443.78;5.08196;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
720;14;-8.07031;16.7495;-93.2894;10.24;4497.73;6.22876;0;0;0.1;0.01;0;6.721;0;0;-1-1;-1
720;15;-13.4893;43.7345;-93.2733;9.69941;3822.29;5.95523;0;0;0.1;0.01;0;6.15274;0;0;-1-1;-1
720;16;12.4857;-39.9362;-94.1911;10.0976;4312.62;6.16079;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
720;17;2.66933;-31.9715;-105.52;10.1925;4435.36;6.20548;0;0;0.1;0.01;0;5.4216;0;0;-1-1;-1
720;18;17.2289;-7.03817;-93.0433;8.91801;2970.93;5.48035;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
720;2251;88.2254;39.5025;-0.113492;8.21976;2326.3;4.98634;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
720;20;15.0698;35.2485;-109.464;9.04321;3097.82;5.57101;0;0;0.1;0.01;0;2.67641;0;0;-1-1;-1
720;21;14.0423;42.7687;-95.8078;8.21027;2318.26;4.98396;0;0;0.1;0.01;0;5.08136;1;0;-1-1;-1
720;22;26.3622;-46.6555;-99.2362;9.44363;3527.81;5.80019;0;0;0.1;0.01;0;4.00887;0;0;-1-1;-1
720;23;39.1247;-35.4903;-101.884;10.0773;4286.7;6.16918;0;0;0.1;0.01;0;3.64244;0;0;-1-1;-1
720;24;40.3759;-19.4698;-104.609;8.82716;2881.06;5.42892;0;0;0.1;0.01;0;3.20148;0;0;-1-1;-1
720;25;23.9051;6.46379;-98.0985;8.70251;2760.71;5.34931;0;0;0.1;0.01;0;4.57396;0;0;-1-1;-1
720;26;19.9609;21.5324;-101.846;9.04165;3096.22;5.56141;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
720;2056;-29.4275;-66.5739;42.9185;8.70022;2758.54;5.34518;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
720;28;53.0924;-43.8377;-91.4149;11.8746;7013.76;6.97044;0;0;3.39206e-32;0.01;0;3.43257;102;72;-1-1;-1
720;29;51.3483;-26.2306;-95.8286;8.63386;2695.9;5.29891;0;0;0.1;0.01;0;5.02838;0;0;-1-1;-1
720;30;49.2112;-8.97592;-95.4111;10.2713;4539.05;6.24672;0;0;0.1;0.01;0;5.60469;0;0;-1-1;-1
720;31;38.521;27.7457;-112.228;8.18835;2299.73;4.97135;0;0;0.1;0.01;0;1.46242;1;78;-1-1;-1
