-492.5;-492.5;-492.5;0.00109589
-477.5;-492.5;-492.5;0.00109564
-447.5;-492.5;-492.5;0.00109435
-432.5;-492.5;-492.5;0.00109333
-387.5;-492.5;-492.5;0.00108887
-372.5;-492.5;-492.5;0.00108694
-327.5;-492.5;-492.5;0.00108006
-297.5;-492.5;-492.5;0.00107473
-282.5;-492.5;-492.5;0.0010719
-267.5;-492.5;-492.5;0.001069
-237.5;-492.5;-492.5;0.00106307
-222.5;-492.5;-492.5;0.00106009
-162.5;-492.5;-492.5;0.00104875
-42.5;-492.5;-492.5;0.00103405
32.5;-492.5;-492.5;0.00103355
77.5;-492.5;-492.5;0.00103678
107.5;-492.5;-492.5;0.00104024
122.5;-492.5;-492.5;0.00104232
182.5;-492.5;-492.5;0.00105242
197.5;-492.5;-492.5;0.00105526
272.5;-492.5;-492.5;0.0010701
287.5;-492.5;-492.5;0.001073
302.5;-492.5;-492.5;0.00107582
332.5;-492.5;-492.5;0.00108113
347.5;-492.5;-492.5;0.00108358
362.5;-492.5;-492.5;0.00108586
407.5;-492.5;-492.5;0.00109156
452.5;-492.5;-492.5;0.00109528
467.5;-492.5;-492.5;0.00109604
497.5;-492.5;-492.5;0.00109681
-477.5;-477.5;-492.5;0.00109537
-432.5;-477.5;-492.5;0.00109305
-417.5;-477.5;-492.5;0.00109178
-387.5;-477.5;-492.5;0.00108854
-357.5;-477.5;-492.5;0.00108445
-342.5;-477.5;-492.5;0.00108213
-327.5;-477.5;-492.5;0.00107965
-312.5;-477.5;-492.5;0.00107702
-252.5;-477.5;-492.5;0.0010655
-237.5;-477.5;-492.5;0.0010625
-207.5;-477.5;-492.5;0.00105652
-147.5;-477.5;-492.5;0.00104547
-132.5;-477.5;-492.5;0.00104305
-117.5;-477.5;-492.5;0.00104082
-102.5;-477.5;-492.5;0.0010388
-42.5;-477.5;-492.5;0.00103322
2.5;-477.5;-492.5;0.00103202
77.5;-477.5;-492.5;0.00103597
122.5;-477.5;-492.5;0.00104156
137.5;-477.5;-492.5;0.00104386
152.5;-477.5;-492.5;0.00104634
167.5;-477.5;-492.5;0.00104898
182.5;-477.5;-492.5;0.00105175
212.5;-477.5;-492.5;0.00105757
227.5;-477.5;-492.5;0.00106057
272.5;-477.5;-492.5;0.0010696
287.5;-477.5;-492.5;0.00107252
302.5;-477.5;-492.5;0.00107537
377.5;-477.5;-492.5;0.00108762
452.5;-477.5;-492.5;0.00109502
497.5;-477.5;-492.5;0.00109656
-417.5;-462.5;-492.5;0.00109119
-342.5;-462.5;-492.5;0.00108136
-267.5;-462.5;-492.5;0.00106746
-177.5;-462.5;-492.5;0.00104943
-72.5;-462.5;-492.5;0.00103387
-12.5;-462.5;-492.5;0.00103045
2.5;-462.5;-492.5;0.00103035
47.5;-462.5;-492.5;0.00103188
122.5;-462.5;-492.5;0.00104006
137.5;-462.5;-492.5;0.0010424
167.5;-462.5;-492.5;0.00104761
197.5;-462.5;-492.5;0.00105335
212.5;-462.5;-492.5;0.00105635
302.5;-462.5;-492.5;0.00107447
347.5;-462.5;-492.5;0.00108245
437.5;-462.5;-492.5;0.00109346
467.5;-462.5;-492.5;0.00109528
-462.5;-447.5;-492.5;0.00109353
-432.5;-447.5;-492.5;0.00109164
-402.5;-447.5;-492.5;0.00108873
-372.5;-447.5;-492.5;0.00108488
-342.5;-447.5;-492.5;0.00108021
-327.5;-447.5;-492.5;0.0010776
-297.5;-447.5;-492.5;0.00107197
-267.5;-447.5;-492.5;0.00106593
-207.5;-447.5;-492.5;0.00105343
-177.5;-447.5;-492.5;0.00104743
-162.5;-447.5;-492.5;0.00104459
-57.5;-447.5;-492.5;0.00103015
-42.5;-447.5;-492.5;0.00102912
-12.5;-447.5;-492.5;0.00102797
32.5;-447.5;-492.5;0.00102861
197.5;-447.5;-492.5;0.00105145
227.5;-447.5;-492.5;0.00105766
242.5;-447.5;-492.5;0.00106082
257.5;-447.5;-492.5;0.00106397
332.5;-447.5;-492.5;0.00107874
392.5;-447.5;-492.5;0.00108797
407.5;-447.5;-492.5;0.00108977
437.5;-447.5;-492.5;0.00109265
482.5;-447.5;-492.5;0.00109505
-462.5;-432.5;-492.5;0.00109248
-432.5;-432.5;-492.5;0.00109052
-372.5;-432.5;-492.5;0.00108352
-357.5;-432.5;-492.5;0.0010812
-312.5;-432.5;-492.5;0.00107314
-297.5;-432.5;-492.5;0.00107016
-282.5;-432.5;-492.5;0.00106708
-252.5;-432.5;-492.5;0.00106069
-222.5;-432.5;-492.5;0.0010542
-177.5;-432.5;-492.5;0.00104479
-117.5;-432.5;-492.5;0.00103407
-72.5;-432.5;-492.5;0.00102832
-57.5;-432.5;-492.5;0.00102695
2.5;-432.5;-492.5;0.00102459
17.5;-432.5;-492.5;0.00102481
62.5;-432.5;-492.5;0.00102738
137.5;-432.5;-492.5;0.00103734
152.5;-432.5;-492.5;0.00104002
182.5;-432.5;-492.5;0.00104584
197.5;-432.5;-492.5;0.00104894
302.5;-432.5;-492.5;0.00107137
362.5;-432.5;-492.5;0.00108234
392.5;-432.5;-492.5;0.00108673
452.5;-432.5;-492.5;0.00109267
482.5;-432.5;-492.5;0.00109407
-492.5;-417.5;-492.5;0.00109207
-447.5;-417.5;-492.5;0.0010903
-432.5;-417.5;-492.5;0.00108914
-387.5;-417.5;-492.5;0.00108404
-372.5;-417.5;-492.5;0.00108184
-357.5;-417.5;-492.5;0.00107942
-342.5;-417.5;-492.5;0.0010768
-312.5;-417.5;-492.5;0.00107103
-297.5;-417.5;-492.5;0.00106792
-282.5;-417.5;-492.5;0.00106471
-237.5;-417.5;-492.5;0.00105468
-207.5;-417.5;-492.5;0.00104797
-177.5;-417.5;-492.5;0.00104152
-162.5;-417.5;-492.5;0.00103848
-147.5;-417.5;-492.5;0.00103559
-27.5;-417.5;-492.5;0.00102111
-12.5;-417.5;-492.5;0.00102066
62.5;-417.5;-492.5;0.00102345
152.5;-417.5;-492.5;0.00103657
182.5;-417.5;-492.5;0.00104263
212.5;-417.5;-492.5;0.00104916
227.5;-417.5;-492.5;0.00105253
302.5;-417.5;-492.5;0.00106918
362.5;-417.5;-492.5;0.00108062
377.5;-417.5;-492.5;0.00108302
407.5;-417.5;-492.5;0.00108713
437.5;-417.5;-492.5;0.00109024
467.5;-417.5;-492.5;0.00109226
497.5;-417.5;-492.5;0.00109314
-492.5;-402.5;-492.5;0.00109058
-477.5;-402.5;-492.5;0.00109027
-387.5;-402.5;-492.5;0.00108215
-372.5;-402.5;-492.5;0.00107985
-342.5;-402.5;-492.5;0.00107457
-282.5;-402.5;-492.5;0.00106191
-222.5;-402.5;-492.5;0.0010479
-192.5;-402.5;-492.5;0.00104099
-177.5;-402.5;-492.5;0.00103767
-162.5;-402.5;-492.5;0.00103449
-147.5;-402.5;-492.5;0.00103147
-117.5;-402.5;-492.5;0.00102604
-87.5;-402.5;-492.5;0.0010216
-42.5;-402.5;-492.5;0.00101717
-27.5;-402.5;-492.5;0.00101636
32.5;-402.5;-492.5;0.0010166
107.5;-402.5;-492.5;0.00102446
152.5;-402.5;-492.5;0.0010325
167.5;-402.5;-492.5;0.00103558
197.5;-402.5;-492.5;0.00104219
227.5;-402.5;-492.5;0.00104917
257.5;-402.5;-492.5;0.00105627
362.5;-402.5;-492.5;0.00107858
377.5;-402.5;-492.5;0.00108109
452.5;-402.5;-492.5;0.00108987
-462.5;-387.5;-492.5;0.00108789
-447.5;-387.5;-492.5;0.00108691
-327.5;-387.5;-492.5;0.00106892
-312.5;-387.5;-492.5;0.00106565
-297.5;-387.5;-492.5;0.00106224
-237.5;-387.5;-492.5;0.00104769
-207.5;-387.5;-492.5;0.00104032
-192.5;-387.5;-492.5;0.00103673
-72.5;-387.5;-492.5;0.00101453
-57.5;-387.5;-492.5;0.00101298
-42.5;-387.5;-492.5;0.00101177
-12.5;-387.5;-492.5;0.00101043
47.5;-387.5;-492.5;0.00101215
