Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.0359;-4.9409;-84.486;9.12878;3186.59;5.63266;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
840;1;-35.3443;-25.8694;-114.096;10.1754;4413.05;6.19257;0;0;0.1;0.01;0;2.68799;0;0;-1-1;-1
840;2;-45.1574;-23.3314;-100.865;9.20803;3270.31;5.64278;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
840;3;-46.9871;15.984;-102.996;9.63148;3742.55;5.92677;0;0;0.1;0.01;0;3.42967;0;0;-1-1;-1
840;4;-52.4425;38.5164;-103.509;8.15693;2273.37;4.95519;0;0;0.1;0.01;0;1.46634;1;0;-1-1;-1
840;5;-20.1626;-61.4993;-105.385;9.91532;4083.27;6.05049;0;0;0.1;0.01;0;3.88706;0;0;-1-1;-1
840;6;-20.0034;-30.4738;-109.146;9.52459;3619.32;5.86801;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
840;7;-15.5523;-13.8693;-105.294;9.4098;3490.04;5.79973;0;0;0.1;0.01;0;4.85816;0;0;-1-1;-1
840;8;-11.9667;19.2079;-93.3555;9.6126;3720.58;5.90756;0;0;0.1;0.01;0;6.97945;0;0;-1-1;-1
840;9;-24.2373;40.4772;-107.605;9.74398;3875.23;5.9738;0;0;0.1;0.01;0;3.94981;0;0;-1-1;-1
840;10;-9.05923;-57.1602;-94.1897;8.82668;2880.59;5.42659;0;0;0.1;0.01;0;5.6126;0;0;-1-1;-1
840;11;-4.34291;-33.6731;-113.629;9.72682;3854.8;5.94405;0;0;0.1;0.01;0;4.02136;0;0;-1-1;-1
840;12;-13.2896;-21.4042;-120.862;9.46426;3550.98;5.82383;0;0;0.1;0.01;0;2.61386;0;0;-1-1;-1
840;1670;32.1078;28.9555;-25.6567;9.82792;3976.24;6.01991;0;0;0.1;0.01;0;8.73608;0;0;-1-1;-1
840;14;-16.7595;3.95045;-107.925;8.21785;2324.68;4.98352;0;0;0.1;0.01;0;1.76077;1;62;-1-1;-1
840;15;9.53038;49.1756;-109.43;10.0294;4225.89;6.12032;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
840;16;15.5608;-45.5117;-115.473;8.18512;2297.02;4.96474;0;0;0.1;0.01;0;3.34296;1;58;-1-1;-1
840;17;17.3743;-29.3524;-115.79;10.2598;4523.85;6.24686;0;0;0.1;0.01;0;4.4705;0;64;-1-1;-1
840;18;12.6232;-11.1869;-107.528;9.58221;3685.41;5.912;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
840;19;14.3359;5.23234;-106.601;9.49773;3588.79;5.84033;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
840;20;22.5508;44.5558;-99.5551;9.6074;3714.55;5.89183;0;0;0.1;0.01;0;7.07514;0;0;-1-1;-1
840;21;29.3413;47.3859;-113.807;8.8458;2899.35;5.44808;0;0;0.1;0.01;0;2.7061;0;0;-1-1;-1
840;22;34.9244;-61.6682;-102.633;9.95218;4128.99;6.07575;0;0;0.1;0.01;0;2.30384;0;0;-1-1;-1
