Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.6904;-4.68926;-89.0598;9.67151;3789.4;5.95005;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
960;1;-41.8556;-24.5193;-129.543;8.19811;2307.96;4.96941;0;0;0.1;0.01;0;0.673528;1;0;-1-1;-1
960;2;-46.8366;-24.3262;-104.568;9.72198;3849.04;5.94241;0;0;0.1;0.01;0;5.67922;0;0;-1-1;-1
960;3;-49.7186;15.9898;-108.5;9.98439;4169.2;6.11502;0;0;0.1;0.01;0;3.04088;0;0;-1-1;-1
960;4;-54.5793;39.9795;-104.823;8.43629;2515.03;5.16258;0;0;0.1;0.01;0;2.11597;0;0;-1-1;-1
960;5;-18.7909;-64.0672;-108.785;10.1684;4404.03;6.18331;0;0;0.1;0.01;0;3.37066;0;0;-1-1;-1
960;6;-21.7036;-28.9942;-111.829;9.91542;4083.4;6.08084;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
960;7;-15.5375;-13.0409;-107.858;9.84805;4000.73;6.04504;0;0;0.1;0.01;0;5.66335;0;0;-1-1;-1
960;8;-12.8008;18.4803;-98.1943;9.98063;4164.5;6.10618;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
960;9;-25.3109;42.6526;-109.438;10.0612;4266.23;6.14189;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
960;10;-7.46001;-59.6457;-97.7119;9.46051;3546.76;5.81672;0;0;0.1;0.01;0;5.27401;0;0;-1-1;-1
960;11;-5.58858;-32.4876;-117.694;10.053;4255.76;6.12159;0;0;0.1;0.01;0;4.30232;0;0;-1-1;-1
960;12;-15.9997;-19.2665;-124.203;9.88234;4042.67;6.05658;0;0;0.1;0.01;0;2.61507;0;0;-1-1;-1
960;1670;36.679;32.5205;-27.8343;10.1093;4327.63;6.1666;0;0;0.1;0.01;0;9.46821;0;0;-1-1;-1
960;14;-12.6096;2.88912;-105.721;8.74354;2799.95;5.37723;0;0;0.1;0.01;0;4.74928;0;62;-1-1;-1
960;15;11.2533;50.8861;-113.46;10.2384;4495.54;6.22472;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
960;16;19.5127;-42.0399;-121.316;8.5663;2633.1;5.25928;0;0;0.1;0.01;0;3.34627;0;58;-1-1;-1
960;17;25.9954;-29.2165;-125.072;8.31689;2409.74;5.06439;0;0;0.1;0.01;0;2.36025;0;64;-1-1;-1
960;18;17.1442;-12.6888;-114.43;9.95731;4135.38;6.11147;0;0;0.1;0.01;0;4.38423;0;0;-1-1;-1
960;19;16.7576;6.05443;-112.273;9.90564;4071.33;6.06563;0;0;0.1;0.01;0;3.6188;0;0;-1-1;-1
960;20;23.6543;47.1819;-101.618;9.97739;4160.44;6.09449;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
960;21;30.4593;47.6278;-116.932;9.46998;3557.42;5.82956;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
