Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.497;-9.70189;-91.1973;2.87539;99.5817;2.62175;0;0;9.51648e-12;0.01;0;5.94057;100;0;-1-1;-1
1320;1;-44.6975;-22.8911;-140.554;9.87637;4035.34;6.05183;0;0;0.1;0.01;0;2.03732;0;0;-1-1;-1
1320;2;-55.3104;-26.6638;-129.382;8.36029;2447.67;5.10206;0;0;0.1;0.01;0;3.58821;0;0;-1-1;-1
1320;3;-57.0025;15.8477;-117.23;8.718;2775.49;5.35631;0;0;0.1;0.01;0;4.75865;0;0;-1-1;-1
1320;4;-63.9107;43.8835;-108.758;10.0217;4216.1;6.13515;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
1320;5;-15.9885;-73.4741;-127.225;9.3846;3462.07;5.75875;0;0;0.1;0.01;0;2.9532;0;0;-1-1;-1
1320;6;-30.0926;-27.708;-117.169;8.66506;2725.24;5.30823;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
1320;7;-24.3446;-1.72383;-124.872;8.60246;2666.59;5.29252;0;0;0.1;0.01;0;4.78458;0;0;-1-1;-1
1320;8;-20.2221;13.3386;-121.053;8.84795;2901.46;5.43742;0;0;0.1;0.01;0;4.16842;0;0;-1-1;-1
1320;9;-26.4705;43.7326;-117.88;12.3396;7870.3;7.42425;0;0;2.47062e-15;0.01;0;7.47788;101;0;-1-1;-1
1320;10;-16.337;-68.2972;-113.026;8.17731;2290.45;4.96629;0;0;0.1;0.01;0;5.78072;1;0;-1-1;-1
1320;11;-0.0578486;-31.8857;-136.372;9.10412;3160.84;5.59979;0;0;0.1;0.01;0;2.90351;0;0;-1-1;-1
1320;12;-21.484;-16.384;-132.247;8.59302;2657.82;5.27269;0;0;0.1;0.01;0;4.01408;0;0;-1-1;-1
1320;1670;51.1659;32.5729;-31.1426;9.12284;3180.38;5.60619;0;0;0.1;0.01;0;8.65079;0;0;-1-1;-1
1320;14;-10.1492;0.480782;-117.558;10.1213;4343.05;6.17732;0;0;0.1;0.01;0;7.05874;0;62;-1-1;-1
1320;15;19.8096;44.8051;-123.728;9.63492;3746.56;5.9269;0;0;0.1;0.01;0;4.0559;0;0;-1-1;-1
1320;16;23.4949;-42.4772;-134.98;10.0657;4271.84;6.15493;0;0;0.1;0.01;0;3.10622;0;58;-1-1;-1
1320;17;33.4396;-26.4047;-135.155;9.96359;4143.2;6.08983;0;0;0.1;0.01;0;3.64228;0;64;-1-1;-1
1320;18;16.6267;-10.9849;-130.529;12.3472;7884.89;7.4635;0;0;3.86034e-15;0.01;0;5.22952;101;0;-1-1;-1
1320;19;17.4375;15.6917;-138.305;8.54565;2614.11;5.23552;0;0;0.1;0.01;0;0.719345;0;0;-1-1;-1
1320;20;16.9396;52.7701;-116.847;2.63405;76.5528;2.44484;0;0;2.67865e-13;0.01;0;4.84322;100;0;-1-1;-1
1320;21;37.9329;55.6762;-126.403;8.17653;2289.79;4.96767;0;0;0.1;0.01;0;2.108;1;0;-1-1;-1
1320;22;42.956;-81.9297;-110.459;9.41407;3494.79;5.78866;0;0;0.1;0.01;0;2.74934;0;0;-1-1;-1
1320;23;32.9299;-30.7614;-112.874;10.0531;4255.9;6.14112;0;0;0.1;0.01;0;8.15103;0;70;-1-1;-1
1320;4183;-41.8378;-52.8215;89.9324;8.17822;2291.21;4.97189;0;0;0.1;0.01;0;7.21742;1;0;-1-1;-1
1320;25;43.3785;1.24563;-105.894;2.30379;51.2173;2.21406;0;0;1.01197e-15;0.01;0;4.93575;100;0;-1-1;-1
1320;2117;27.9979;-126.168;-46.1255;12.1345;7484.27;7.34679;0;0;9.42467e-15;0.01;0;3.85212;101;1014;-1-1;-1
1320;27;44.092;36.6314;-121.4;9.77456;3911.83;5.99908;0;0;0.1;0.01;0;4.22195;0;0;-1-1;-1
1320;28;57.6294;-52.5343;-85.1821;9.82918;3977.78;6.01797;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
1320;29;49.3384;-41.785;-97.9368;8.30906;2402.94;5.05454;0;0;0.1;0.01;0;6.75522;0;0;-1-1;-1
1320;30;57.2853;-18.2905;-112.671;10.2156;4465.59;6.22857;0;0;0.1;0.01;0;5.79871;0;0;-1-1;-1
1320;31;39.6362;19.174;-123.111;10.254;4516.12;6.25117;0;0;0.1;0.01;0;4.04906;0;68;-1-1;-1
1320;32;57.0531;24.5984;-117.472;10.0208;4214.95;6.12807;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
1320;2112;-18.4556;13.3766;-34.9933;8.44871;2526.16;5.16668;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
1320;2214;-11.5604;54.9221;-76.5006;8.20063;2310.1;4.97636;0;0;0.1;0.01;0;7.3445;1;0;-1-1;-1
1320;35;-96.1015;-18.6412;-98.0658;9.9233;4093.14;5.96217;0;0;1.26496e-15;0.01;0;4.25045;101;1014;-1-1;-1
1320;2080;-116.994;69.2316;39.9894;8.45045;2527.72;5.17732;0;0;0.1;0.01;0;4.10634;0;1038;-1-1;-1
1320;2969;49.8063;-102.295;7.31773;9.78478;3924.12;5.87294;0;0;2.30094e-14;0.01;0;7.75221;101;0;-1-1;-1
1320;38;-84.2158;22.1641;-94.4569;2.08882;38.176;2.03747;0;0;5.97359e-18;0.01;0;5.3663;100;0;-1-1;-1
1320;39;-77.3179;58.6029;-86.0384;2.22706;46.2683;2.03095;0;0;1.99575e-12;0.01;0;5.29108;100;0;-1-1;-1
1320;40;-73.6459;-65.5404;-96.458;8.98382;3037.18;5.54362;0;0;0.1;0.01;0;3.78232;0;0;-1-1;-1
1320;41;-66.4809;-48.6407;-85.7579;9.33221;3404.42;5.75165;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
1320;42;-71.8648;-23.563;-98.835;8.19204;2302.84;4.97119;0;0;0.1;0.01;0;4.98362;1;0;-1-1;-1
1320;43;-69.5237;16.8234;-109.154;8.21388;2321.31;4.97587;0;0;0.1;0.01;0;4.44227;1;0;-1-1;-1
