Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7942;-5.57581;-83.75;8.49318;2566.25;5.10583;0;0;0.1;0.01;0;2.85846;1;0;-1-1;-1
40;1;-35.8932;-30.3761;-85.7076;9.92223;4091.83;5.98335;0;0;0.1;0.01;0;4.03798;0;0;-1-1;-1
40;2;-37.0497;-13.1987;-86.9523;8.49315;2566.23;5.10591;0;0;0.1;0.01;0;3.06844;1;0;-1-1;-1
40;3;-35.9463;2.34813;-83.4921;9.04263;3097.23;5.47434;0;0;0.1;0.01;0;3.91371;0;0;-1-1;-1
40;4;-34.3163;19.5117;-83.8822;10.0696;4276.92;6.06766;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
40;5;-21.7366;-39.245;-88.2004;9.39746;3476.32;5.67336;0;0;0.1;0.01;0;3.44219;0;0;-1-1;-1
40;6;-20.2571;-23.7558;-84.0817;8.85687;2910.24;5.35887;0;0;0.1;0.01;0;5.3949;0;0;-1-1;-1
40;7;-20.5747;-7.54628;-83.6589;8.82181;2875.82;5.34124;0;0;0.1;0.01;0;4.25128;0;0;-1-1;-1
40;8;-20.2382;11.2663;-84.9935;9.05501;3109.97;5.47939;0;0;0.1;0.01;0;4.24727;0;0;-1-1;-1
40;9;-19.982;28.4078;-83.7215;9.21216;3274.71;5.57061;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
40;10;-5.71403;-48.1646;-78.5367;8.24613;2348.76;4.9594;0;0;0.1;0.01;0;4.30039;1;0;-1-1;-1
40;11;-6.99413;-32.2405;-86.4796;9.34157;3414.67;5.64826;0;0;0.1;0.01;0;4.64314;0;0;-1-1;-1
40;12;-7.08594;-15.6638;-85.4837;9.03741;3091.86;5.47791;0;0;0.1;0.01;0;4.5167;0;0;-1-1;-1
40;13;-6.21784;1.75029;-85.8631;10.2156;4465.57;6.15004;0;0;0.1;0.01;0;4.38046;0;0;-1-1;-1
40;14;-5.70019;19.3912;-83.4625;10.2225;4474.61;6.15529;0;0;0.1;0.01;0;5.52746;0;0;-1-1;-1
40;15;-5.3316;36.7557;-84.8531;9.76541;3900.85;5.88984;0;0;0.1;0.01;0;4.19559;0;0;-1-1;-1
40;16;7.28208;-40.9906;-84.7272;10.1186;4339.57;6.09506;0;0;0.1;0.01;0;4.70145;0;0;-1-1;-1
40;17;8.17413;-22.7854;-84.5669;10.1251;4348.01;6.09793;0;0;0.1;0.01;0;5.70596;0;0;-1-1;-1
40;18;11.7175;-6.64855;-85.949;8.89336;2946.36;5.3946;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
40;19;8.9726;11.1668;-83.5655;8.86287;2916.16;5.37227;0;0;0.1;0.01;0;4.7651;0;0;-1-1;-1
40;20;9.1999;26.8703;-84.9244;8.95873;3011.82;5.4281;0;0;0.1;0.01;0;5.0168;0;0;-1-1;-1
40;21;13.5122;48.43;-92.9816;8.18244;2294.76;4.92228;0;0;0.1;0.01;0;1.23436;1;0;-1-1;-1
40;22;22.5886;-49.1712;-82.361;9.52085;3615.06;5.74636;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
40;23;22.7498;-32.5222;-87.4894;10.1204;4341.89;6.09297;0;0;0.1;0.01;0;4.52911;0;0;-1-1;-1
40;24;23.46;-16.5413;-83.1522;8.60872;2672.42;5.21188;0;0;0.1;0.01;0;5.28829;0;0;-1-1;-1
40;25;22.3581;3.94348;-85.0718;8.73027;2787.22;5.29532;0;0;0.1;0.01;0;4.63167;0;0;-1-1;-1
40;26;23.27;19.6361;-82.941;9.00218;3055.85;5.44968;0;0;0.1;0.01;0;5.42459;0;0;-1-1;-1
40;27;23.2022;37.1261;-83.758;9.89083;4053.09;5.96536;0;0;0.1;0.01;0;4.98177;0;0;-1-1;-1
40;28;37.8086;-40.7793;-83.5239;10.0308;4227.65;6.04601;0;0;0.1;0.01;0;3.59367;0;0;-1-1;-1
40;29;36.6134;-23.7711;-83.7047;8.49327;2566.34;5.1056;0;0;0.1;0.01;0;4.31281;1;0;-1-1;-1
40;30;36.5277;-6.57846;-84.4272;10.2275;4481.19;6.15627;0;0;0.1;0.01;0;4.03484;0;0;-1-1;-1
40;31;41.295;12.8359;-89.6772;8.13122;2251.94;4.89507;0;0;0.1;0.01;0;2.11551;1;0;-1-1;-1
40;32;37.5655;28.791;-86.9149;10.1154;4335.47;6.09304;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
40;33;-70.4121;-15.0055;-69.299;9.47404;3562;5.72353;0;0;0.1;0.01;0;2.51777;0;0;-1-1;-1
40;34;-58.5484;-41.8219;-69.5879;10.015;4207.63;6.03277;0;0;0.1;0.01;0;3.34344;0;0;-1-1;-1
40;35;-57.334;-25.2056;-71.015;9.38267;3459.94;5.67257;0;0;0.1;0.01;0;4.30657;0;0;-1-1;-1
40;36;-55.7024;-9.68584;-70.5309;8.49339;2566.45;5.10553;0;0;0.1;0.01;0;4.64171;1;0;-1-1;-1
40;37;-59.3041;3.20798;-76.4984;8.2133;2320.82;4.93998;0;0;0.1;0.01;0;1.95029;1;0;-1-1;-1
40;38;-59.8027;30.8773;-72.6019;8.60129;2665.5;5.20807;0;0;0.1;0.01;0;2.84518;0;0;-1-1;-1
40;39;-56.1789;46.1494;-69.0993;9.59529;3700.52;5.78889;0;0;0.1;0.01;0;3.45825;0;0;-1-1;-1
40;40;-41.481;-50.0567;-71.8897;9.18214;3242.8;5.55562;0;0;0.1;0.01;0;2.53868;0;0;-1-1;-1
40;41;-42.6393;-34.4894;-69.239;9.51601;3609.55;5.74589;0;0;0.1;0.01;0;5.40541;0;0;-1-1;-1
40;42;-41.3739;-11.0157;-67.3265;8.28417;2381.42;4.9818;0;0;0.1;0.01;0;5.28272;1;0;-1-1;-1
