Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9685;-8.18894;-79.9013;8.21952;2326.1;4.9802;0;0;0.1;0.01;0;6.51844;1;0;-1-1;-1
680;1;-35.5257;-25.5585;-111.803;9.81125;3956.05;6.00178;0;0;0.1;0.01;0;1.85397;0;0;-1-1;-1
680;2;-38.2457;-20.8019;-97.0464;8.28608;2383.06;5.03318;0;0;0.1;0.01;0;4.70342;0;0;-1-1;-1
680;3;-42.9906;14.6591;-97.2083;8.85523;2908.63;5.45833;0;0;0.1;0.01;0;2.63092;0;0;-1-1;-1
680;4;-44.936;30.8235;-92.5871;10.015;4207.72;6.11553;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
680;5;-22.0849;-58.1434;-101.726;9.32338;3394.76;5.71207;0;0;0.1;0.01;0;3.10711;0;0;-1-1;-1
680;6;-20.1815;-26.4655;-106.828;8.70046;2758.77;5.35465;0;0;0.1;0.01;0;3.38185;0;0;-1-1;-1
680;7;-15.9909;-12.1958;-104.375;8.51896;2589.7;5.22056;0;0;0.1;0.01;0;3.32312;0;0;-1-1;-1
680;8;-13.0451;15.9378;-89.8772;8.80177;2856.27;5.41464;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
680;9;-23.0072;39.1435;-103.448;9.02294;3077.04;5.54939;0;0;0.1;0.01;0;3.57802;0;0;-1-1;-1
680;10;-9.15662;-55.8721;-92.8395;8.19166;2302.52;4.96767;0;0;0.1;0.01;0;3.82209;1;0;-1-1;-1
680;11;-4.41165;-31.4705;-106.187;8.99178;3045.27;5.50899;0;0;0.1;0.01;0;4.61319;0;0;-1-1;-1
680;12;-9.74295;-20.1476;-115.561;8.59159;2656.5;5.27042;0;0;0.1;0.01;0;2.62514;0;0;-1-1;-1
680;1670;29.5156;23.2517;-21.0661;9.18053;3241.09;5.64558;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
680;14;-7.36943;8.82812;-104.827;10.1566;4388.7;6.19434;0;0;0.1;0.01;0;1.88286;0;62;-1-1;-1
680;15;7.17994;43.2002;-103.84;9.53598;3632.33;5.84815;0;0;0.1;0.01;0;3.23866;0;0;-1-1;-1
680;16;7.61478;-42.0816;-101.311;10.0822;4293;6.14588;0;0;0.1;0.01;0;5.29374;0;58;-1-1;-1
680;17;16.9214;-27.4949;-106.612;9.98534;4170.4;6.1154;0;0;0.1;0.01;0;4.77754;0;64;-1-1;-1
680;18;11.2552;-11.7922;-100.83;8.75952;2815.34;5.40777;0;0;0.1;0.01;0;4.58974;0;0;-1-1;-1
680;19;11.6385;14.65;-102.542;8.63502;2696.99;5.30207;0;0;0.1;0.01;0;2.31351;0;0;-1-1;-1
680;20;19.3764;40.047;-94.4845;8.78878;2843.63;5.39459;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
680;21;26.5297;46.392;-107.709;8.17617;2289.49;4.96533;0;0;0.1;0.01;0;2.50978;1;0;-1-1;-1
680;22;29.9589;-58.843;-98.6518;9.39168;3469.91;5.75959;0;0;0.1;0.01;0;1.97522;0;0;-1-1;-1
680;23;34.0346;-28.864;-103.404;10.0456;4246.42;6.12415;0;0;0.1;0.01;0;4.31358;0;70;-1-1;-1
680;24;25.5177;-14.2778;-104.521;8.5586;2626.01;5.23985;0;0;0.1;0.01;0;4.0421;0;0;-1-1;-1
680;25;33.6266;-1.71382;-101.472;8.60563;2669.54;5.27597;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
680;2117;19.301;-102.177;-48.5019;8.31505;2408.15;5.06354;0;0;0.1;0.01;0;2.94168;0;0;-1-1;-1
680;27;29.0921;31.2335;-104.452;9.7857;3925.22;5.99874;0;0;0.1;0.01;0;3.73483;0;0;-1-1;-1
680;28;48.5475;-42.3897;-81.4335;9.86327;4019.31;6.05489;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
680;29;39.6899;-30.1186;-75.2182;8.22458;2330.4;4.98112;0;0;0.1;0.01;0;7.27508;1;0;-1-1;-1
680;30;52.7388;-11.6716;-92.3064;10.2439;4502.82;6.22777;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
680;31;41.2042;17.5196;-106.501;10.2594;4523.3;6.23237;0;0;0.1;0.01;0;3.31925;0;68;-1-1;-1
680;32;46.0578;32.4563;-100.021;10.0548;4258.02;6.15477;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
680;2112;-15.8772;15.8626;-31.8088;8.34118;2430.92;5.08837;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
680;2214;-7.24289;50.8596;-58.8362;8.18821;2299.61;4.96821;0;0;0.1;0.01;0;7.11336;1;0;-1-1;-1
680;35;-70.9618;-8.97672;-77.9653;9.2317;3295.6;5.67948;0;0;0.1;0.01;0;6.09554;0;0;-1-1;-1
680;2080;-101.175;52.1811;29.7019;8.44841;2525.89;5.16519;0;0;0.1;0.01;0;2.62111;0;0;-1-1;-1
680;37;-70.8879;3.59418;-78.8945;4.12275;293.527;3.24385;0;0;1.04183e-06;0.01;0;4.49626;100;0;-1-1;-1
680;38;-67.2753;23.2567;-86.9071;8.51285;2584.13;5.21333;0;0;0.1;0.01;0;3.71425;0;0;-1-1;-1
680;39;-59.2101;47.1715;-76.6235;9.32009;3391.16;5.7227;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
680;40;-59.3368;-64.0635;-80.2063;8.90045;2953.41;5.48515;0;0;0.1;0.01;0;1.57209;0;0;-1-1;-1
680;41;-56.2599;-35.0391;-76.5412;9.26938;3336.11;5.6854;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
680;42;-50.6477;-22.1368;-79.9408;8.18092;2293.48;4.96887;0;0;0.1;0.01;0;6.60971;1;0;-1-1;-1
680;43;-60.7522;5.77513;-83.5218;8.20555;2314.26;4.97502;0;0;0.1;0.01;0;4.44008;1;0;-1-1;-1
680;44;-53.182;22.1536;-82.3282;8.43977;2518.15;5.15318;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
680;45;-47.3573;47.3942;-87.6432;9.37276;3448.98;5.77247;0;0;0.1;0.01;0;4.40771;0;0;-1-1;-1
680;46;-47.4348;51.8611;-67.0919;8.31721;2410.03;5.06248;0;0;0.1;0.01;0;5.98759;0;0;-1-1;-1
680;47;-28.103;-71.0122;-81.2271;8.68297;2742.16;5.33255;0;0;0.1;0.01;0;3.37701;0;0;-1-1;-1
680;48;-34.3616;-49.9107;-97.4985;8.17703;2290.21;4.96634;0;0;0.1;0.01;0;3.50708;1;0;-1-1;-1
680;49;-40.5602;-30.3162;-85.232;8.7997;2854.25;5.42589;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
680;50;-31.6684;-12.8546;-71.1223;8.27657;2374.87;5.03197;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
