Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4845;-5.59459;-86.0353;10.1546;4386.13;6.18414;0;0;0.1;0.01;0;3.90686;0;0;-1-1;-1
520;1;-36.7052;-23.8708;-106.056;9.1322;3190.18;5.60582;0;0;0.1;0.01;0;1.97816;0;0;-1-1;-1
520;2;-36.4202;-17.1377;-90.2867;10.1866;4427.63;6.20516;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
520;3;-39.7172;12.415;-88.1953;8.18162;2294.07;4.96193;0;0;0.1;0.01;0;4.11985;1;0;-1-1;-1
520;4;-42.7658;30.1002;-92.8669;9.511;3603.86;5.8376;0;0;0.1;0.01;0;3.11803;0;0;-1-1;-1
520;5;-22.139;-52.8382;-95.5496;8.38869;2472.69;5.10692;0;0;0.1;0.01;0;1.98409;0;0;-1-1;-1
520;6;-22.9254;-26.7324;-101.805;8.17551;2288.93;4.95316;0;0;0.1;0.01;0;2.91898;1;0;-1-1;-1
520;7;-19.0571;-9.34609;-93.8448;10.2924;4567.05;6.24293;0;0;0.1;0.01;0;3.73175;0;0;-1-1;-1
520;8;-14.8561;12.2598;-89.858;8.18097;2293.53;4.96062;0;0;0.1;0.01;0;4.29424;1;0;-1-1;-1
520;9;-18.0662;38.5554;-100.658;8.20799;2316.32;4.97202;0;0;0.1;0.01;0;2.33686;1;0;-1-1;-1
520;10;-1.53683;-52.7796;-84.9984;10.0968;4311.59;6.153;0;0;0.1;0.01;0;4.831;0;0;-1-1;-1
520;11;-9.42446;-30.377;-101.505;8.21576;2322.9;4.97745;0;0;0.1;0.01;0;3.24263;1;0;-1-1;-1
520;12;-2.94986;-15.4387;-100.021;10.3092;4589.49;6.26373;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
520;1670;27.425;23.2564;-19.6091;8.25961;2360.3;5.009;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
520;14;-2.80965;8.97407;-101.815;9.78944;3929.73;6.00537;0;0;0.1;0.01;0;2.5568;0;62;-1-1;-1
520;15;5.55641;39.4281;-99.6889;8.67483;2734.46;5.31257;0;0;0.1;0.01;0;3.46854;0;0;-1-1;-1
520;16;7.47917;-43.5912;-96.7662;9.63124;3742.28;5.9003;0;0;0.1;0.01;0;4.95521;0;58;-1-1;-1
520;17;15.4623;-29.3426;-101.004;9.47087;3558.43;5.83325;0;0;0.1;0.01;0;4.1433;0;64;-1-1;-1
520;18;11.1203;-11.1423;-94.8777;8.16342;2278.8;4.96036;0;0;0.1;0.01;0;4.12281;1;0;-1-1;-1
520;19;7.99143;13.951;-94.9779;8.15431;2271.17;4.95566;0;0;0.1;0.01;0;4.38712;1;0;-1-1;-1
520;20;15.289;38.0592;-88.6835;8.16721;2281.97;4.95902;0;0;0.1;0.01;0;6.56928;1;0;-1-1;-1
520;21;31.4869;46.4316;-95.8052;10.0664;4272.84;6.14816;0;0;0.1;0.01;0;3.32439;0;0;-1-1;-1
520;22;27.349;-57.7506;-93.7333;8.47467;2549.51;5.1734;0;0;0.1;0.01;0;2.00018;0;0;-1-1;-1
520;23;31.5794;-30.2039;-99.7255;9.55558;3654.77;5.85336;0;0;0.1;0.01;0;3.92218;0;70;-1-1;-1
520;24;23.7097;-18.1125;-89.0704;10.2375;4494.35;6.22264;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
520;25;28.3957;3.25773;-88.5892;10.2713;4539.02;6.24207;0;0;0.1;0.01;0;6.28498;0;0;-1-1;-1
520;26;22.63;28.5664;-85.4093;1.87289;27.5186;1.83533;0;0;2.10177e-19;0.01;0;5.91712;100;0;-1-1;-1
520;27;24.2299;31.8584;-98.8692;9.10406;3160.77;5.60047;0;0;0.1;0.01;0;3.68084;0;0;-1-1;-1
520;28;47.3346;-41.6859;-81.8548;9.24821;3313.31;5.7045;0;0;0.1;0.01;0;4.46523;0;0;-1-1;-1
520;29;38.6904;-27.535;-85.0388;10.1671;4402.31;6.18654;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
520;30;52.3551;-11.9952;-87.3642;9.95087;4127.36;6.0795;0;0;0.1;0.01;0;4.8584;0;0;-1-1;-1
520;31;45.0231;17.4934;-102.122;9.98223;4166.5;6.09223;0;0;0.1;0.01;0;2.11129;0;68;-1-1;-1
520;32;39.8509;31.1179;-93.0535;9.60183;3708.09;5.91558;0;0;0.1;0.01;0;4.653;0;0;-1-1;-1
520;33;-69.5381;-5.25705;-67.9551;1.85013;26.5273;1.82321;0;0;2.25676e-20;0.01;0;7.21521;100;0;-1-1;-1
520;34;-57.3969;-28.871;-67.049;2.05809;36.5157;2.01308;0;0;2.44678e-18;0.01;0;5.95617;100;52;-1-1;-1
520;35;-71.7824;-11.0802;-74.5771;8.28522;2382.32;5.03776;0;0;0.1;0.01;0;5.35272;0;0;-1-1;-1
520;36;-65.6103;-8.23438;-68.9284;1.78358;23.7665;1.75556;0;0;1.07611e-19;0.01;0;5.87061;100;0;-1-1;-1
520;37;-68.1752;2.33061;-82.6033;10.0753;4284.12;6.15718;0;0;0.1;0.01;0;3.0893;0;0;-1-1;-1
520;38;-56.5052;35.3173;-83.3941;10.241;4499.01;6.2284;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
520;39;-55.9247;47.2708;-73.0836;8.40033;2483.01;5.11508;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
520;40;-54.7677;-57.7664;-79.5658;8.20155;2310.88;4.97116;0;0;0.1;0.01;0;1.35666;1;0;-1-1;-1
520;41;-50.2886;-29.3376;-72.9956;8.33995;2429.85;5.0692;0;0;0.1;0.01;0;6.28115;0;0;-1-1;-1
520;42;-42.9457;-14.9369;-74.5603;10.0819;4292.61;6.15826;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
520;43;-49.1133;8.10056;-75.2418;10.1314;4356.15;6.1734;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
520;44;-44.861;24.2516;-77.2233;10.2194;4470.63;6.22189;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
520;45;-44.1521;46.9561;-82.7063;8.44726;2524.85;5.16613;0;0;0.1;0.01;0;4.05189;0;0;-1-1;-1
520;46;-44.885;58.2519;-70.1343;10.1995;4444.47;6.21124;0;0;0.1;0.01;0;4.68358;0;0;-1-1;-1
520;47;-30.8183;-73.3845;-76.9086;8.15983;2275.79;4.95715;0;0;0.1;0.01;0;0.856794;1;0;-1-1;-1
520;48;-29.4745;-43.1359;-83.6894;10.0664;4272.79;6.14986;0;0;0.1;0.01;0;6.20245;0;0;-1-1;-1
520;49;-38.151;-29.9442;-79.6954;8.18462;2296.59;4.9541;0;0;0.1;0.01;0;7.20121;1;0;-1-1;-1
520;50;-27.1138;-9.04361;-77.7459;10.1673;4402.62;6.19156;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
520;51;-23.1982;4.30468;-72.759;8.22856;2333.78;4.97991;0;0;0.1;0.01;0;6.6568;1;0;-1-1;-1
520;52;-30.242;39.4966;-86.8368;9.37416;3450.53;5.76082;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
520;53;-32.9848;45.1682;-73.6026;8.31525;2408.32;5.05429;0;0;0.1;0.01;0;6.44537;0;0;-1-1;-1
520;54;-33.1061;69.6015;-68.3566;8.95173;3004.76;5.51337;0;0;0.1;0.01;0;4.93824;0;48;-1-1;-1
520;55;-14.0436;-84.6638;-72.591;9.09856;3155.05;5.60439;0;0;0.1;0.01;0;2.41239;0;0;-1-1;-1
520;56;-16.5066;-56.2933;-76.9439;10.2344;4490.25;6.21636;0;0;0.1;0.01;0;4.85323;0;0;-1-1;-1
520;57;-16.0412;-31.8433;-79.2732;8.19203;2302.84;4.96193;0;0;0.1;0.01;0;6.64608;1;0;-1-1;-1
