Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1302;-5.3255;-83.5258;9.64005;3752.55;5.9036;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
320;1;-34.0412;-25.8926;-98.2737;8.18945;2300.66;4.95572;0;0;0.1;0.01;0;2.08123;1;0;-1-1;-1
320;2;-34.5899;-13.6469;-87.8813;9.70363;3827.29;5.94913;0;0;0.1;0.01;0;5.53777;0;0;-1-1;-1
320;3;-34.486;4.7745;-85.3227;9.99291;4179.89;6.09267;0;0;0.1;0.01;0;4.90188;0;0;-1-1;-1
320;4;-39.3598;28.5708;-91.8464;8.40031;2482.99;5.11831;0;0;0.1;0.01;0;1.43591;0;0;-1-1;-1
320;5;-17.6882;-42.1;-88.6485;10.1301;4354.37;6.14585;0;0;0.1;0.01;0;4.45116;0;0;-1-1;-1
320;6;-21.745;-25.0093;-88.2481;9.95896;4137.43;6.06055;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
320;7;-19.8764;-4.93255;-86.5353;9.93993;4113.76;6.05714;0;0;0.1;0.01;0;5.36852;0;0;-1-1;-1
320;8;-18.4568;10.9273;-84.3554;9.99744;4185.57;6.09155;0;0;0.1;0.01;0;6.31608;0;0;-1-1;-1
320;9;-18.7829;27.147;-88.8333;10.0603;4264.99;6.1223;0;0;0.1;0.01;0;4.43324;0;0;-1-1;-1
320;10;-3.49942;-48.1684;-81.9697;9.5067;3598.97;5.82673;0;0;0.1;0.01;0;5.12452;0;0;-1-1;-1
320;11;-2.15173;-32.4985;-88.3713;10.095;4309.36;6.14489;0;0;0.1;0.01;0;5.8291;0;0;-1-1;-1
320;12;-6.8449;-15.1973;-89.0229;9.99269;4179.61;6.10515;0;0;0.1;0.01;0;4.09278;0;0;-1-1;-1
320;13;6.47634;7.15696;-77.135;2.17405;43.0428;2.00713;0;0;2.49469e-12;0.01;0;5.54286;100;0;-1-1;-1
320;14;-0.491431;11.0421;-98.1753;8.89072;2943.74;5.46816;0;0;0.1;0.01;0;1.75585;0;62;-1-1;-1
320;15;-2.94476;34.4938;-91.7979;10.2533;4515.28;6.21162;0;0;0.1;0.01;0;4.07687;0;0;-1-1;-1
320;16;8.16865;-44.9976;-92.3915;8.5601;2627.4;5.23034;0;0;0.1;0.01;0;4.51432;0;58;-1-1;-1
320;17;13.1937;-27.6253;-93.3854;8.37698;2462.36;5.09927;0;0;0.1;0.01;0;3.65742;0;64;-1-1;-1
320;18;12.8629;-4.99784;-83.6224;9.9428;4117.33;6.08016;0;0;0.1;0.01;0;5.42983;0;0;-1-1;-1
320;19;10.3871;11.6837;-86.0036;9.93007;4101.52;6.06779;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
320;20;13.8507;28.2462;-88.4271;9.96112;4140.12;6.08301;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
320;21;26.5769;48.2499;-95.5118;9.46524;3552.09;5.8179;0;0;0.1;0.01;0;2.45881;0;0;-1-1;-1
320;22;21.278;-50.5297;-84.1434;10.1633;4397.31;6.16409;0;0;0.1;0.01;0;4.23338;0;0;-1-1;-1
320;23;32.8118;-31.6816;-94.2429;8.4467;2524.35;5.14405;0;0;0.1;0.01;0;3.12578;0;70;-1-1;-1
320;24;23.6815;-17.9049;-84.8907;9.83427;3983.96;6.01035;0;0;0.1;0.01;0;5.63374;0;0;-1-1;-1
320;25;27.4346;5.98197;-85.0467;9.90067;4065.21;6.05137;0;0;0.1;0.01;0;5.04796;0;0;-1-1;-1
320;26;23.0943;27.1815;-81.4812;3.12832;128.239;2.70372;0;0;1.03178e-09;0.01;0;5.21609;100;0;-1-1;-1
320;27;28.9335;32.9511;-96.9567;8.17811;2291.12;4.94982;0;0;0.1;0.01;0;3.02166;1;0;-1-1;-1
320;28;47.4731;-38.8751;-80.4533;8.22108;2327.42;4.96867;0;0;0.1;0.01;0;3.36446;1;0;-1-1;-1
320;29;39.1353;-25.0768;-81.9508;9.67014;3787.8;5.91556;0;0;0.1;0.01;0;5.78673;0;0;-1-1;-1
320;30;50.0121;-12.6955;-85.4324;9.20468;3266.74;5.65039;0;0;0.1;0.01;0;3.56143;0;0;-1-1;-1
320;31;44.8827;15.6284;-96.4566;9.2805;3348.13;5.69228;0;0;0.1;0.01;0;2.2854;0;68;-1-1;-1
320;32;43.2157;29.7521;-89.9755;8.55679;2624.35;5.25296;0;0;0.1;0.01;0;3.0436;0;0;-1-1;-1
