Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.7898;-5.16883;-83.8554;9.89477;4057.95;6.04755;0;0;0.1;0.01;0;4.24487;0;0;-1-1;-1
400;1;-33.2893;-23.9192;-101.803;8.41082;2492.32;5.12629;0;0;0.1;0.01;0;2.10033;0;0;-1-1;-1
400;2;-34.9685;-13.5177;-89.6128;9.94329;4117.93;6.08125;0;0;0.1;0.01;0;5.82639;0;0;-1-1;-1
400;3;-35.4134;5.00632;-86.3593;10.1493;4379.21;6.17654;0;0;0.1;0.01;0;3.73552;0;0;-1-1;-1
400;4;-42.8794;29.4378;-90.9994;8.88968;2942.7;5.45796;0;0;0.1;0.01;0;2.54459;0;0;-1-1;-1
400;5;-18.3157;-47.9329;-93.2953;8.13327;2253.63;4.9285;0;0;0.1;0.01;0;2.65287;1;0;-1-1;-1
400;6;-21.4063;-25.7473;-90.8095;10.1312;4355.8;6.15492;0;0;0.1;0.01;0;5.60576;0;0;-1-1;-1
400;7;-19.3459;-5.00017;-90.2321;10.1152;4335.24;6.15254;0;0;0.1;0.01;0;4.39685;0;0;-1-1;-1
400;8;-18.7249;10.8927;-85.6004;10.1521;4382.8;6.17514;0;0;0.1;0.01;0;5.38569;0;0;-1-1;-1
400;9;-19.2876;27.9214;-90.4521;10.1993;4444.3;6.19717;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
400;10;-2.70708;-50.7713;-84.2255;9.79918;3941.47;5.99391;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
400;11;-2.79755;-33.1091;-89.7809;10.2219;4473.91;6.21253;0;0;0.1;0.01;0;5.44791;0;0;-1-1;-1
400;12;-6.35876;-15.6989;-92.6675;10.149;4378.83;6.18697;0;0;0.1;0.01;0;4.0581;0;0;-1-1;-1
400;13;8.51081;7.93636;-78.2614;1.77367;23.3725;1.7146;0;0;3.31601e-16;0.01;0;6.38014;100;0;-1-1;-1
