Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.0674;-8.50386;-89.3607;5.7594;800.239;4.01797;0;0;0.000538252;0.01;0;5.11371;100;0;-1-1;-1
1160;1;-44.7115;-22.3209;-136.26;9.26517;3331.57;5.70482;0;0;0.1;0.01;0;0.743557;0;0;-1-1;-1
1160;2;-50.204;-28.2397;-113.706;10.192;4434.73;6.19387;0;0;0.1;0.01;0;5.18682;0;0;-1-1;-1
1160;3;-59.6207;14.908;-115.199;8.17562;2289.03;4.96969;0;0;0.1;0.01;0;2.11682;1;0;-1-1;-1
1160;4;-57.4579;41.3746;-103.431;9.53476;3630.93;5.87254;0;0;0.1;0.01;0;3.99753;0;0;-1-1;-1
1160;5;-19.3231;-75.0309;-124.78;8.43253;2511.67;5.14512;0;0;0.1;0.01;0;1.37586;0;0;-1-1;-1
1160;6;-27.1413;-33.3497;-118.099;8.14992;2267.51;4.95979;0;0;0.1;0.01;0;3.82212;1;0;-1-1;-1
1160;7;-20.7237;-12.2293;-115.676;10.2444;4503.53;6.24037;0;0;0.1;0.01;0;5.28601;0;0;-1-1;-1
1160;8;-20.0062;14.0233;-114.996;8.1797;2292.46;4.96753;0;0;0.1;0.01;0;3.37222;1;0;-1-1;-1
1160;9;-25.4008;44.6173;-113.268;11.2403;5948.74;6.80885;0;0;1.39832e-07;0.01;0;5.73416;101;0;-1-1;-1
1160;10;-8.19985;-64.5158;-103.97;10.0701;4277.55;6.14935;0;0;0.1;0.01;0;4.71825;0;0;-1-1;-1
1160;11;-4.52339;-30.8271;-131.875;8.21196;2319.69;4.97225;0;0;0.1;0.01;0;1.52077;1;0;-1-1;-1
1160;12;-16.2895;-19.7927;-130.972;10.2598;4523.76;6.24331;0;0;0.1;0.01;0;2.48796;0;0;-1-1;-1
1160;1670;45.8124;31.4885;-30.8008;8.22708;2332.52;4.98458;0;0;0.1;0.01;0;7.63456;1;0;-1-1;-1
1160;14;-10.9951;0.732447;-112.562;9.717;3843.13;5.96668;0;0;0.1;0.01;0;5.91638;0;62;-1-1;-1
1160;15;19.2733;45.5497;-119.816;8.83948;2893.13;5.4472;0;0;0.1;0.01;0;4.02791;0;0;-1-1;-1
1160;16;20.6942;-40.6801;-129.937;9.61434;3722.6;5.91604;0;0;0.1;0.01;0;3.17755;0;58;-1-1;-1
1160;17;31.159;-27.3435;-130.906;9.42447;3506.38;5.79062;0;0;0.1;0.01;0;3.47681;0;64;-1-1;-1
1160;18;15.6597;-11.1003;-122.785;11.1934;5874.52;6.81176;0;0;2.18488e-07;0.01;0;4.91217;101;0;-1-1;-1
1160;19;21.89;7.37255;-121.047;10.273;4541.25;6.24684;0;0;0.1;0.01;0;3.56351;0;0;-1-1;-1
1160;20;23.0879;51.5667;-109.847;4.64304;419.273;3.45866;0;0;1.51603e-05;0.01;0;3.76147;100;0;-1-1;-1
1160;21;34.4181;48.4078;-116.322;10.0705;4278.01;6.15388;0;0;0.1;0.01;0;4.88529;0;0;-1-1;-1
1160;22;39.7202;-79.2582;-103.765;8.53879;2607.82;5.23079;0;0;0.1;0.01;0;2.81339;0;0;-1-1;-1
1160;23;31.8663;-31.1262;-110.19;9.59455;3699.67;5.89399;0;0;0.1;0.01;0;8.64872;0;70;-1-1;-1
1160;24;26.1504;-23.2126;-113.436;2.23146;46.5432;2.14723;0;0;6.47658e-16;0.01;0;6.99601;100;0;-1-1;-1
1160;25;38.0094;3.4574;-104.109;3.6822;209.127;3.04492;0;0;5.72752e-08;0.01;0;5.26131;100;0;-1-1;-1
1160;2117;28.3727;-120.03;-47.3429;10.9764;5539.4;6.68931;0;0;5.33417e-07;0.01;0;2.79959;101;1014;-1-1;-1
1160;27;43.304;35.0994;-119.121;9.07892;3134.67;5.59447;0;0;0.1;0.01;0;4.04979;0;0;-1-1;-1
1160;28;52.1566;-53.7231;-86.8877;9.1786;3239.05;5.64316;0;0;0.1;0.01;0;6.33032;0;0;-1-1;-1
1160;29;44.1882;-39.0723;-85.2205;10.1944;4437.82;6.2048;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
1160;30;54.1138;-17.4428;-108.326;9.90118;4065.83;6.07569;0;0;0.1;0.01;0;5.21109;0;0;-1-1;-1
1160;31;36.5311;18.8619;-120.221;9.97858;4161.93;6.12284;0;0;0.1;0.01;0;4.1622;0;68;-1-1;-1
1160;32;53.5297;24.3901;-115.468;9.5261;3621.04;5.86036;0;0;0.1;0.01;0;4.67445;0;0;-1-1;-1
1160;2112;-16.2005;20.6241;-32.4169;10.2125;4461.52;6.21838;0;0;0.1;0.01;0;9.09101;0;0;-1-1;-1
1160;2214;-7.89132;57.4884;-66.8001;10.1253;4348.26;6.17795;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
1160;35;-90.2425;-17.9559;-95.3288;9.02938;3083.63;5.46141;0;0;7.15941e-08;0.01;0;3.91256;101;1014;-1-1;-1
1160;2080;-117.634;58.7595;33.1849;10.231;4485.86;6.2268;0;0;0.1;0.01;0;4.23727;0;1038;-1-1;-1
