Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.0228;-4.56748;-91.2515;9.80481;3948.26;6.02253;0;0;0.1;0.01;0;6.25594;0;0;-1-1;-1
1000;1;-42.477;-24.2658;-131.048;8.33258;2423.41;5.07959;0;0;0.1;0.01;0;0.682301;0;0;-1-1;-1
1000;2;-47.4215;-25.3395;-105.987;9.84801;4000.68;6.01243;0;0;0.1;0.01;0;5.70071;0;0;-1-1;-1
1000;3;-50.1864;15.6528;-110.102;10.0698;4277.06;6.15753;0;0;0.1;0.01;0;2.81104;0;0;-1-1;-1
1000;4;-55.5089;39.4604;-104.294;8.68091;2740.21;5.33994;0;0;0.1;0.01;0;2.30951;0;0;-1-1;-1
1000;5;-18.9801;-65.3152;-110.011;10.229;4483.16;6.2135;0;0;0.1;0.01;0;2.04192;0;0;-1-1;-1
1000;6;-22.1961;-29.2794;-113.208;10.0106;4202.12;6.12917;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
1000;7;-16.1593;-13.3638;-108.99;9.95433;4131.66;6.10043;0;0;0.1;0.01;0;5.15995;0;0;-1-1;-1
1000;8;-12.4793;17.9674;-99.6817;10.069;4276.1;6.15085;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1000;9;-25.0098;42.7456;-110.619;10.1373;4363.74;6.17981;0;0;0.1;0.01;0;4.05259;0;0;-1-1;-1
1000;10;-7.39149;-60.3809;-99.1867;9.62274;3732.37;5.90973;0;0;0.1;0.01;0;4.5415;0;0;-1-1;-1
1000;11;-5.46476;-31.9863;-119.242;10.1312;4355.88;6.16217;0;0;0.1;0.01;0;4.3122;0;0;-1-1;-1
1000;12;-16.0615;-19.0409;-125.545;9.98351;4168.1;6.10932;0;0;0.1;0.01;0;1.98777;0;0;-1-1;-1
1000;1670;37.3698;33.9237;-26.9424;10.177;4415.16;6.19979;0;0;0.1;0.01;0;9.35343;0;0;-1-1;-1
1000;14;-12.6721;2.54454;-107.112;8.98264;3035.99;5.53251;0;0;0.1;0.01;0;4.82922;0;62;-1-1;-1
1000;15;18.058;49.4765;-120.849;8.16395;2279.24;4.9554;0;0;0.1;0.01;0;2.66088;1;0;-1-1;-1
1000;16;19.6155;-41.1322;-123.234;8.81196;2866.2;5.42808;0;0;0.1;0.01;0;3.23411;0;58;-1-1;-1
1000;17;27.6802;-28.1108;-125.693;8.53696;2606.14;5.2307;0;0;0.1;0.01;0;2.81265;0;64;-1-1;-1
1000;18;18.1667;-12.6247;-115.268;10.0476;4248.85;6.15587;0;0;0.1;0.01;0;4.78301;0;0;-1-1;-1
1000;19;17.0534;6.14911;-113.732;10.0042;4194.1;6.11675;0;0;0.1;0.01;0;3.72674;0;0;-1-1;-1
1000;20;23.3545;47.7246;-103.334;10.0661;4272.43;6.14039;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
1000;21;32.5021;46.986;-117.554;9.62948;3740.22;5.92023;0;0;0.1;0.01;0;3.85666;0;0;-1-1;-1
1000;22;32.8298;-69.1834;-104.142;10.2484;4508.71;6.22653;0;0;0.1;0.01;0;3.47608;0;0;-1-1;-1
1000;23;29.9537;-29.7059;-104.479;8.78393;2838.93;5.39871;0;0;0.1;0.01;0;7.86683;0;70;-1-1;-1
1000;24;24.9999;-21.188;-109.594;3.52425;183.354;2.93526;0;0;3.66562e-08;0.01;0;5.60238;100;0;-1-1;-1
1000;25;39.6933;-2.18242;-113.961;10.0036;4193.37;6.11175;0;0;0.1;0.01;0;3.37504;0;0;-1-1;-1
1000;2117;26.4004;-114.341;-48.113;9.85507;4009.29;6.0445;0;0;0.1;0.01;0;2.98305;0;0;-1-1;-1
1000;27;42.1937;35.2369;-115.965;8.21577;2322.92;4.98078;0;0;0.1;0.01;0;3.42791;1;0;-1-1;-1
1000;28;55.1952;-56.6209;-88.333;8.26456;2364.54;5.01961;0;0;0.1;0.01;0;3.36039;0;0;-1-1;-1
1000;29;41.9725;-36.2176;-86.3125;9.83459;3984.35;6.01951;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
1000;30;49.7657;-15.8736;-107.792;9.31751;3388.35;5.75048;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
1000;31;36.1564;20.2409;-116.22;9.46177;3548.18;5.84341;0;0;0.1;0.01;0;3.39385;0;68;-1-1;-1
1000;32;49.2878;25.4474;-108.603;8.67001;2729.91;5.32979;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
1000;2112;-15.9838;17.6788;-32.45;9.88639;4047.64;6.05463;0;0;0.1;0.01;0;8.60106;0;0;-1-1;-1
1000;2214;-6.84798;53.4069;-63.431;9.72635;3854.24;5.96969;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
1000;35;-76.5895;-12.9893;-87.2302;10.2077;4455.19;6.21453;0;0;0.1;0.01;0;6.61965;0;0;-1-1;-1
1000;2080;-112.005;58.1721;33.4593;9.92594;4096.41;6.07487;0;0;0.1;0.01;0;3.23838;0;0;-1-1;-1
1000;37;-75.5097;8.50745;-92.5714;1.70364;20.7121;1.68683;0;0;3.25233e-22;0.01;0;6.10634;100;0;-1-1;-1
1000;38;-75.2686;24.3548;-92.9643;7.81685;2000.71;4.98789;0;0;0.0186895;0.01;0;3.67328;100;0;-1-1;-1
1000;39;-69.3933;51.2417;-84.3766;10.2241;4476.71;6.21885;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
1000;40;-61.107;-71.43;-90.4606;10.0833;4294.31;6.16419;0;0;0.1;0.01;0;3.81931;0;0;-1-1;-1
1000;41;-63.7567;-38.6203;-84.5286;10.2111;4459.75;6.20824;0;0;0.1;0.01;0;5.80168;0;0;-1-1;-1
1000;42;-62.834;-21.2179;-88.3795;9.66395;3780.53;5.93513;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
1000;43;-66.6613;11.9369;-95.9828;9.74947;3881.79;5.96609;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
1000;44;-55.5608;24.6388;-90.8507;9.94387;4118.65;6.06693;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
1000;45;-55.1324;53.1822;-94.7487;10.2408;4498.74;6.23598;0;0;0.1;0.01;0;3.71007;0;0;-1-1;-1
1000;46;-55.022;57.5926;-77.2165;9.88324;4043.77;6.04997;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
1000;47;-29.9221;-82.7311;-92.5113;10.0354;4233.41;6.13129;0;0;0.1;0.01;0;3.25558;0;0;-1-1;-1
1000;48;-38.3389;-54.4234;-110.353;9.66397;3780.56;5.92849;0;0;0.1;0.01;0;3.85066;0;0;-1-1;-1
1000;49;-49.6563;-30.497;-90.049;10.0363;4234.6;6.15037;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
1000;50;-36.4133;-16.7695;-79.1503;9.83318;3982.64;6.02985;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
1000;51;-26.5723;5.03721;-82.2582;10.1463;4375.39;6.19409;0;0;0.1;0.01;0;8.31821;0;994;-1-1;-1
1000;52;-40.9126;42.8776;-106.06;8.48521;2559.04;5.19047;0;0;0.1;0.01;0;3.60502;0;0;-1-1;-1
1000;53;-39.9812;53.5985;-86.7703;10.2131;4462.33;6.2134;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
