Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.1469;-5.69795;-81.6795;8.51379;2584.99;5.12683;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
80;1;-35.8317;-30.0039;-85.4502;9.98263;4167.01;6.03324;0;0;0.1;0.01;0;4.1355;0;0;-1-1;-1
80;2;-34.4975;-13.4782;-85.073;8.57658;2642.6;5.1904;0;0;0.1;0.01;0;4.6678;0;0;-1-1;-1
80;3;-33.6718;2.20635;-82.6027;9.19374;3255.11;5.59204;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
80;4;-33.9891;19.276;-83.852;10.115;4334.96;6.1053;0;0;0.1;0.01;0;3.69255;0;0;-1-1;-1
80;5;-21.4102;-39.2712;-88.8366;9.51281;3605.92;5.75996;0;0;0.1;0.01;0;3.29849;0;0;-1-1;-1
80;6;-20.2912;-24.0989;-83.1695;9.03823;3092.71;5.49136;0;0;0.1;0.01;0;6.02586;0;0;-1-1;-1
80;7;-20.5391;-7.30038;-83.6029;9.00579;3059.52;5.47774;0;0;0.1;0.01;0;4.95139;0;0;-1-1;-1
80;8;-19.7318;10.7198;-82.9711;9.20524;3267.34;5.59507;0;0;0.1;0.01;0;5.03896;0;0;-1-1;-1
80;9;-19.4528;27.4121;-82.9033;9.34708;3420.71;5.67498;0;0;0.1;0.01;0;4.55932;0;0;-1-1;-1
80;10;-6.37977;-46.0913;-78.2819;8.26078;2361.3;4.97008;0;0;0.1;0.01;0;4.90782;1;0;-1-1;-1
80;11;-6.38137;-32.1809;-85.995;9.45933;3545.43;5.7426;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
80;12;-7.21905;-15.6918;-85.789;9.18997;3251.11;5.60095;0;0;0.1;0.01;0;4.55993;0;0;-1-1;-1
80;13;-5.71063;1.66822;-85.0404;10.2495;4510.18;6.17649;0;0;0.1;0.01;0;4.74688;0;0;-1-1;-1
80;14;-5.2607;19.0386;-83.7661;10.2542;4516.4;6.18137;0;0;0.1;0.01;0;5.81748;0;62;-1-1;-1
80;15;-4.76306;35.7444;-85.0786;9.83959;3990.43;5.94869;0;0;0.1;0.01;0;4.42517;0;0;-1-1;-1
80;16;7.97511;-41.0618;-83.2855;10.1597;4392.67;6.12868;0;0;0.1;0.01;0;5.25616;0;58;-1-1;-1
80;17;8.36224;-22.8838;-84.3867;10.1669;4402;6.13091;0;0;0.1;0.01;0;5.8907;0;64;-1-1;-1
80;18;12.5624;-6.94919;-84.2344;9.0621;3117.27;5.5291;0;0;0.1;0.01;0;4.17539;0;0;-1-1;-1
80;19;9.25018;11.4464;-83.2613;9.03578;3090.2;5.50701;0;0;0.1;0.01;0;5.16465;0;0;-1-1;-1
80;20;9.71338;27.1455;-82.6384;9.1195;3176.88;5.55449;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
80;21;16.2593;48.2374;-93.8135;8.20345;2312.48;4.93792;0;0;0.1;0.01;0;1.48975;1;0;-1-1;-1
80;22;23.4449;-48.4558;-80.6678;9.61951;3728.61;5.82224;0;0;0.1;0.01;0;4.22256;0;0;-1-1;-1
80;23;23.4614;-32.4884;-87.3883;10.1606;4393.93;6.12354;0;0;0.1;0.01;0;4.54579;0;70;-1-1;-1
80;24;23.8951;-17.2317;-81.9829;8.80028;2854.82;5.36147;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
80;25;22.4959;4.54844;-83.7047;8.92293;2975.85;5.44293;0;0;0.1;0.01;0;5.27708;0;0;-1-1;-1
80;26;23.8249;19.843;-83.0079;9.15864;3217.97;5.57023;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
80;27;23.397;37.6018;-83.0667;9.95391;4131.14;6.01753;0;0;0.1;0.01;0;5.46113;0;0;-1-1;-1
80;28;38.7436;-40.4349;-82.9168;10.0804;4290.6;6.08749;0;0;0.1;0.01;0;3.6282;0;0;-1-1;-1
80;29;37.5257;-23.7815;-82.0994;8.55043;2618.5;5.16111;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
80;30;45.0043;-10.9551;-84.8071;8.13977;2259.04;4.90202;0;0;0.1;0.01;0;2.01473;1;0;-1-1;-1
80;31;44.5891;15.8514;-90.6137;8.15572;2272.36;4.91172;0;0;0.1;0.01;0;1.97484;1;68;-1-1;-1
80;32;37.7891;29.7293;-86.6802;10.1556;4387.44;6.12607;0;0;0.1;0.01;0;3.5172;0;0;-1-1;-1
80;33;-70.1356;-15.1007;-69.4529;9.57927;3682.02;5.80733;0;0;0.1;0.01;0;2.68637;0;0;-1-1;-1
80;34;-57.2663;-42.2582;-68.1973;10.0675;4274.13;6.07305;0;0;0.1;0.01;0;3.65401;0;52;-1-1;-1
80;35;-57.1502;-25.6168;-69.5962;9.49519;3585.91;5.76368;0;0;0.1;0.01;0;4.73142;0;0;-1-1;-1
80;36;-55.0383;-10.1855;-69.98;8.52735;2597.35;5.13922;0;0;0.1;0.01;0;5.27036;0;0;-1-1;-1
80;37;-58.3117;2.72439;-76.4925;8.23207;2336.77;4.95332;0;0;0.1;0.01;0;2.177;1;0;-1-1;-1
80;38;-59.428;30.3271;-72.7932;8.79299;2847.73;5.36167;0;0;0.1;0.01;0;3.15928;0;0;-1-1;-1
80;39;-57.1696;45.821;-68.2314;9.6889;3809.89;5.86019;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
80;40;-42.3727;-49.9444;-71.8617;9.31867;3389.61;5.66303;0;0;0.1;0.01;0;3.17019;0;0;-1-1;-1
80;41;-41.674;-33.3117;-68.9429;9.61548;3723.93;5.82412;0;0;0.1;0.01;0;6.39912;0;0;-1-1;-1
80;42;-40.8806;-11.3443;-66.6774;8.29503;2390.79;4.9899;0;0;0.1;0.01;0;6.16242;1;0;-1-1;-1
80;43;-41.8157;2.65659;-69.5723;8.4942;2567.18;5.10817;0;0;0.1;0.01;0;6.1019;0;0;-1-1;-1
80;44;-42.493;18.8898;-70.6246;8.75603;2811.97;5.3375;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
80;45;-43.099;35.8033;-68.3862;9.64838;3762.28;5.84642;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
80;46;-42.2703;52.1969;-67.7276;8.63888;2700.61;5.2441;0;0;0.1;0.01;0;4.63449;0;0;-1-1;-1
80;47;-28.6567;-58.4314;-69.7753;9.00849;3062.27;5.49305;0;0;0.1;0.01;0;4.10524;0;0;-1-1;-1
80;48;-25.9976;-35.6721;-74.184;8.28747;2384.26;4.98513;0;0;0.1;0.01;0;5.40336;1;0;-1-1;-1
80;49;-30.5977;-21.1174;-72.2653;9.09055;3146.73;5.51718;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
80;50;-28.1826;-5.40353;-70.3634;8.56569;2632.54;5.17673;0;0;0.1;0.01;0;5.9406;0;0;-1-1;-1
80;51;-27.9345;10.8694;-69.1867;9.52832;3623.58;5.77711;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
80;52;-28.0187;28.0969;-68.4729;10.111;4329.78;6.1024;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
80;53;-28.3681;45.2528;-69.0254;9.52746;3622.59;5.77294;0;0;0.1;0.01;0;6.0579;0;0;-1-1;-1
80;54;-28.3569;62.3385;-67.97;9.90944;4076.02;5.98696;0;0;0.1;0.01;0;4.85898;0;48;-1-1;-1
80;55;-13.0104;-63.7185;-69.2194;9.97956;4163.16;6.02794;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
80;56;-15.9578;-47.4168;-67.3183;8.79885;2853.42;5.35395;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
80;57;-11.5444;-32.0155;-70.8532;9.18921;3250.3;5.58054;0;0;0.1;0.01;0;6.21019;0;0;-1-1;-1
80;58;-15.0006;-15.0248;-70.6883;9.4963;3587.17;5.75526;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
