Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.4574;-5.95409;-80.7229;8.6798;2739.16;5.2754;0;0;0.1;0.01;0;4.53914;0;0;-1-1;-1
120;1;-35.8781;-30.2895;-85.0598;10.0484;4249.96;6.08116;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
120;2;-34.35;-13.7115;-85.6594;8.76637;2821.94;5.34853;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
120;3;-33.4259;2.53881;-82.855;9.35538;3429.83;5.70463;0;0;0.1;0.01;0;4.99246;0;0;-1-1;-1
120;4;-33.8185;19.4834;-83.8576;10.1647;4399.2;6.1417;0;0;0.1;0.01;0;3.74125;0;0;-1-1;-1
120;5;-20.6121;-39.7338;-87.5319;9.6369;3748.87;5.84485;0;0;0.1;0.01;0;3.7982;0;0;-1-1;-1
120;6;-20.228;-23.8473;-83.3678;9.22975;3293.51;5.61961;0;0;0.1;0.01;0;6.19545;0;0;-1-1;-1
120;7;-20.3678;-7.31818;-83.2111;9.20006;3261.82;5.60905;0;0;0.1;0.01;0;5.26669;0;0;-1-1;-1
120;8;-19.0354;10.7803;-82.1345;9.36587;3441.39;5.70636;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
120;9;-19.4137;27.6375;-83.0108;9.49155;3581.79;5.77542;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
120;10;-7.14335;-45.4525;-78.7561;8.41829;2498.96;5.109;0;0;0.1;0.01;0;5.3476;0;0;-1-1;-1
120;11;-5.9657;-31.692;-86.5528;9.58625;3690.08;5.83289;0;0;0.1;0.01;0;5.32278;0;0;-1-1;-1
120;12;-6.65787;-15.0288;-85.9007;9.35288;3427.08;5.71659;0;0;0.1;0.01;0;4.19925;0;0;-1-1;-1
120;13;1.08014;2.84806;-81.9174;6.09373;947.849;3.88615;0;0;0.0120623;0.01;0;3.93381;100;0;-1-1;-1
120;14;-1.04804;14.9722;-89.7733;8.1632;2278.61;4.9234;0;0;0.1;0.01;0;2.90318;1;62;-1-1;-1
120;15;-4.50831;35.1512;-85.6731;9.92044;4089.61;6.00614;0;0;0.1;0.01;0;4.39829;0;0;-1-1;-1
120;16;8.07694;-41.5431;-83.0194;10.2047;4451.31;6.16147;0;0;0.1;0.01;0;5.27027;0;58;-1-1;-1
120;17;8.68508;-23.5402;-83.4878;10.2125;4461.53;6.16329;0;0;0.1;0.01;0;5.75538;0;64;-1-1;-1
120;18;12.686;-7.09571;-83.4614;9.24168;3306.29;5.65546;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
120;19;11.093;11.977;-83.1928;9.21944;3282.48;5.63496;0;0;0.1;0.01;0;5.41547;0;0;-1-1;-1
120;20;9.90077;27.5782;-82.969;9.29093;3359.43;5.67458;0;0;0.1;0.01;0;5.82746;0;0;-1-1;-1
120;21;18.5873;47.8539;-94.6855;8.36475;2451.59;5.08435;0;0;0.1;0.01;0;1.9575;0;0;-1-1;-1
120;22;23.9277;-48.374;-81.0352;9.72653;3854.45;5.8966;0;0;0.1;0.01;0;4.32878;0;0;-1-1;-1
120;23;24.4578;-32.783;-90.3279;10.205;4451.67;6.15432;0;0;0.1;0.01;0;3.82762;0;70;-1-1;-1
120;24;23.9109;-18.3068;-81.6539;9.00972;3063.54;5.50669;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
120;25;23.9073;3.9472;-83.4119;9.12619;3183.88;5.58269;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
120;26;24.7188;20.6732;-82.27;9.32572;3397.31;5.68583;0;0;0.1;0.01;0;5.0883;0;0;-1-1;-1
120;27;24.1035;37.0687;-82.9354;10.0227;4217.34;6.06761;0;0;0.1;0.01;0;5.48207;0;0;-1-1;-1
120;28;39.2899;-40.5947;-82.3078;10.1345;4360.1;6.12736;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
120;29;37.7246;-24.4249;-81.1804;8.72981;2786.78;5.31025;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
120;30;46.4205;-12.4016;-84.0201;8.17026;2284.52;4.9215;0;0;0.1;0.01;0;2.5119;1;0;-1-1;-1
120;31;45.0829;15.6413;-90.28;8.1851;2297;4.93072;0;0;0.1;0.01;0;2.02582;1;68;-1-1;-1
120;32;38.9369;30.1546;-87.1897;10.2;4445.11;6.15838;0;0;0.1;0.01;0;3.04437;0;0;-1-1;-1
120;33;-70.4306;-14.6207;-69.5094;9.69283;3814.52;5.88795;0;0;0.1;0.01;0;2.94584;0;0;-1-1;-1
120;34;-57.2883;-42.0704;-67.8393;10.1247;4347.42;6.11292;0;0;0.1;0.01;0;3.80622;0;52;-1-1;-1
120;35;-57.3045;-25.2413;-67.9885;9.61667;3725.32;5.85081;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
120;36;-55.3065;-9.804;-68.9879;8.69556;2754.11;5.28587;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
120;37;-56.884;3.31328;-75.8051;8.39093;2474.68;5.10209;0;0;0.1;0.01;0;2.73743;0;0;-1-1;-1
120;38;-57.9089;30.0296;-73.3462;9.00412;3057.83;5.50984;0;0;0.1;0.01;0;3.54308;0;0;-1-1;-1
120;39;-57.6843;45.7;-67.7527;9.79014;3930.57;5.93025;0;0;0.1;0.01;0;3.98344;0;0;-1-1;-1
120;40;-42.584;-49.5489;-72.4724;9.46506;3551.88;5.76572;0;0;0.1;0.01;0;3.19746;0;0;-1-1;-1
120;41;-41.6881;-32.9751;-68.0404;9.72324;3850.54;5.90005;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
