Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.1729;-8.17927;-96.4883;10.1126;4331.89;6.18102;0;0;0.1;0.01;0;1.98024;0;0;-1-1;-1
520;1;-46.0014;-43.1178;-94.1084;9.17298;3233.1;5.64277;0;0;0.1;0.01;0;3.04716;0;0;-1-1;-1
520;2;-37.1707;-17.4821;-94.4611;10.1783;4416.87;6.19864;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
520;3;-34.3687;6.50857;-83.442;8.19557;2305.83;4.96526;0;0;0.1;0.01;0;6.00143;1;0;-1-1;-1
520;4;-32.1364;18.8732;-105.553;9.48429;3573.58;5.82856;0;0;0.1;0.01;0;2.29244;0;0;-1-1;-1
520;5;-17.2606;-39.9759;-98.5151;8.23143;2336.23;4.98417;0;0;0.1;0.01;0;4.75675;1;0;-1-1;-1
520;6;-21.2486;-24.6514;-94.6872;10.2837;4555.5;6.25277;0;0;0.1;0.01;0;5.20724;0;0;-1-1;-1
520;7;-27.5013;-6.3168;-90.4165;8.14999;2267.57;4.95137;0;0;0.1;0.01;0;5.02788;1;0;-1-1;-1
520;8;-24.6179;15.5188;-89.7267;8.1845;2296.5;4.95966;0;0;0.1;0.01;0;5.30824;1;0;-1-1;-1
520;9;-25.5566;32.2682;-103.49;8.19365;2304.2;4.96976;0;0;0.1;0.01;0;2.20739;1;0;-1-1;-1
520;10;-8.12189;-48.6654;-87.1017;10.1155;4335.61;6.16097;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
520;11;-4.81012;-41.3039;-106.18;8.22426;2330.12;4.97877;0;0;0.1;0.01;0;2.90447;1;0;-1-1;-1
520;12;-3.61348;-10.1193;-101.96;8.17908;2291.94;4.95929;0;0;0.1;0.01;0;3.73899;1;0;-1-1;-1
520;13;-2.0788;2.20203;-93.0549;9.86889;4026.19;6.0506;0;0;0.1;0.01;0;6.33593;0;0;-1-1;-1
520;14;-3.07065;17.9258;-88.3218;9.86865;4025.88;6.0423;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
520;15;-1.0806;43.4305;-102.878;8.87004;2923.25;5.42825;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
