Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.6031;-10.7255;-91.5044;8.8098;2864.09;5.41169;0;0;0.1;0.01;0;5.79914;0;0;-1-1;-1
800;1;-50.1348;-44.7819;-104.182;10.1008;4316.78;6.16328;0;0;0.1;0.01;0;2.36814;0;0;-1-1;-1
800;2;-24.0761;-15.454;-104.186;8.95743;3010.5;5.51529;0;0;0.1;0.01;0;4.95131;0;0;-1-1;-1
800;3;-36.2806;6.44992;-87.3589;9.57694;3679.33;5.87644;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
800;4;-38.4243;21.8254;-106.343;10.2127;4461.82;6.2187;0;0;0.1;0.01;0;4.40069;0;0;-1-1;-1
800;5;-17.7832;-44.9256;-108.022;9.62783;3738.29;5.90325;0;0;0.1;0.01;0;5.83289;0;0;-1-1;-1
800;6;-28.7411;-29.5711;-100.894;9.28615;3354.25;5.72874;0;0;0.1;0.01;0;5.41611;0;0;-1-1;-1
800;7;-29.8409;-7.22144;-92.4584;9.35981;3434.71;5.75303;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
800;8;-22.9549;19.4666;-100.614;9.44328;3527.42;5.81665;0;0;0.1;0.01;0;5.99349;0;0;-1-1;-1
800;9;-27.5034;31.8681;-115.856;9.48909;3579.01;5.82852;0;0;0.1;0.01;0;2.78332;0;0;-1-1;-1
800;10;-13.3203;-61.6899;-91.8825;8.68724;2746.21;5.34515;0;0;0.1;0.01;0;4.95325;0;0;-1-1;-1
800;11;-5.2274;-51.2769;-117.882;9.6322;3743.39;5.92567;0;0;0.1;0.01;0;3.15582;0;0;-1-1;-1
800;12;-9.06029;-13.6821;-108.357;9.45313;3538.47;5.78557;0;0;0.1;0.01;0;6.06689;0;0;-1-1;-1
800;13;-2.25805;-1.52146;-115.576;8.20439;2313.28;4.9785;0;0;0.1;0.01;0;2.15206;1;0;-1-1;-1
800;14;-9.31171;23.8532;-97.4521;8.21107;2318.94;4.97875;0;0;0.1;0.01;0;5.37255;1;0;-1-1;-1
800;15;-4.25756;43.2883;-108.407;10.0055;4195.7;6.09447;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
800;16;4.42602;-56.6394;-104.515;10.2558;4518.51;6.24088;0;0;0.1;0.01;0;4.83926;0;0;-1-1;-1
800;17;8.21287;-12.2659;-109.692;10.1958;4439.74;6.21741;0;0;0.1;0.01;0;4.77772;0;0;-1-1;-1
800;18;9.87162;-1.58775;-97.091;9.34897;3422.79;5.74679;0;0;0.1;0.01;0;5.98632;0;0;-1-1;-1
800;19;18.7628;26.603;-98.5116;9.31028;3380.46;5.72654;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
800;20;10.3538;39.8672;-99.5586;9.42065;3502.12;5.77509;0;0;0.1;0.01;0;6.73287;0;0;-1-1;-1
800;21;18.5719;52.218;-103.974;8.51453;2585.65;5.20696;0;0;0.1;0.01;0;5.06613;0;0;-1-1;-1
