Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5106;-9.57455;-92.114;8.15766;2273.98;4.96306;0;0;0.1;0.01;0;3.63445;1;0;-1-1;-1
640;1;-48.2573;-44.734;-99.38;9.68994;3811.11;5.94543;0;0;0.1;0.01;0;3.0162;0;0;-1-1;-1
640;2;-31.8939;-16.8496;-98.1174;8.19964;2309.26;4.9734;0;0;0.1;0.01;0;2.84652;1;0;-1-1;-1
640;3;-33.6008;7.82412;-85.4579;8.7471;2803.37;5.36754;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
640;4;-33.8633;18.4873;-106.399;9.89483;4058.02;6.0582;0;0;0.1;0.01;0;2.72187;0;0;-1-1;-1
640;5;-15.2766;-44.063;-100.783;8.8253;2879.23;5.41638;0;0;0.1;0.01;0;5.12671;0;0;-1-1;-1
640;6;-26.4274;-29.1647;-92.3282;8.37185;2457.83;5.11294;0;0;0.1;0.01;0;5.53943;0;0;-1-1;-1
640;7;-29.5791;-5.30046;-89.3394;8.43972;2518.1;5.15879;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
640;8;-23.4921;17.3125;-93.9797;8.56507;2631.98;5.25402;0;0;0.1;0.01;0;5.61516;0;0;-1-1;-1
640;9;-26.2684;32.1918;-108.663;8.64651;2707.77;5.30468;0;0;0.1;0.01;0;2.11463;0;0;-1-1;-1
640;10;-11.4945;-58.0778;-91.3784;8.16888;2283.37;4.95712;0;0;0.1;0.01;0;3.941;1;0;-1-1;-1
640;11;-4.64962;-44.5236;-111.917;8.85199;2905.43;5.45391;0;0;0.1;0.01;0;2.68547;0;0;-1-1;-1
640;12;-7.73244;-12.4111;-104.727;8.56399;2630.98;5.23139;0;0;0.1;0.01;0;4.4357;0;0;-1-1;-1
640;13;-3.1769;1.54899;-98.8554;10.1328;4357.92;6.18519;0;0;0.1;0.01;0;6.03803;0;0;-1-1;-1
640;14;-7.54085;16.1734;-90.325;10.1364;4362.49;6.18029;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
640;15;-0.340836;44.0528;-104.766;9.49415;3584.74;5.80769;0;0;0.1;0.01;0;3.53656;0;0;-1-1;-1
640;16;4.38216;-53.6014;-100.234;9.95893;4137.4;6.0957;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
640;17;8.93053;-11.2985;-104.274;9.86658;4023.35;6.05344;0;0;0.1;0.01;0;4.78009;0;0;-1-1;-1
640;18;10.1385;-1.34053;-91.6269;8.42557;2505.45;5.14656;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
640;19;18.5457;21.9508;-90.8725;8.40696;2488.89;5.13263;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
640;20;9.08564;36.9288;-94.9891;8.50854;2580.2;5.19736;0;0;0.1;0.01;0;6.10157;0;0;-1-1;-1
640;21;17.1724;46.5028;-105.387;10.2705;4537.96;6.23502;0;0;0.1;0.01;0;3.72585;0;0;-1-1;-1
640;22;34.4965;-58.9538;-91.4786;9.22396;3287.31;5.67915;0;0;0.1;0.01;0;3.82478;0;0;-1-1;-1
640;23;27.3885;-27.268;-102.38;9.92805;4099.03;6.05588;0;0;0.1;0.01;0;4.8743;0;0;-1-1;-1
640;24;28.6575;-18.3509;-89.028;8.26123;2361.69;5.01918;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
640;25;33.5839;8.03646;-104.006;8.34123;2430.96;5.08306;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
640;26;25.9599;21.0311;-103.359;8.60327;2667.34;5.28746;0;0;0.1;0.01;0;3.91146;0;0;-1-1;-1
640;27;34.4839;43.9604;-105.389;9.65005;3764.24;5.89663;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
