Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.6842;-12.2183;-92.8943;9.46134;3547.7;5.80809;0;0;0.1;0.01;0;6.66653;0;0;-1-1;-1
920;1;-49.2095;-55.6355;-107.941;8.15492;2271.68;4.95545;0;0;0.1;0.01;0;2.47352;1;0;-1-1;-1
920;2;-24.807;-12.6728;-109.801;9.54989;3648.24;5.87119;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
920;3;-38.5573;6.57589;-90.9107;9.95501;4132.51;6.0848;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
920;4;-44.5106;25.929;-119.735;8.24643;2349.02;5.00857;0;0;0.1;0.01;0;2.26638;0;0;-1-1;-1
920;5;-19.0866;-45.9661;-112.991;9.99047;4176.82;6.10135;0;0;0.1;0.01;0;4.83994;0;0;-1-1;-1
920;6;-30.514;-27.8473;-105.184;9.76775;3903.66;6.00299;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
920;7;-30.4903;-8.35422;-95.5142;9.82063;3967.41;6.01459;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
920;8;-23.144;18.9161;-105.852;9.86573;4022.32;6.05246;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
920;9;-28.6942;27.0075;-120.1;9.8927;4055.4;6.05305;0;0;0.1;0.01;0;3.07932;0;0;-1-1;-1
920;10;-9.40753;-62.6007;-93.5824;9.35383;3428.12;5.76774;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
920;11;-5.186;-52.5574;-121.299;9.98686;4172.3;6.11513;0;0;0.1;0.01;0;3.43599;0;0;-1-1;-1
920;12;-8.60594;-14.2432;-111.744;9.88115;4041.2;6.02842;0;0;0.1;0.01;0;7.23086;0;0;-1-1;-1
920;13;-4.83885;-0.829972;-120.483;8.84373;2897.31;5.44987;0;0;0.1;0.01;0;2.65197;0;0;-1-1;-1
920;14;-8.4962;24.6192;-101.729;8.76825;2823.75;5.40157;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
920;15;-3.76494;44.0208;-113.871;10.2239;4476.49;6.20756;0;0;0.1;0.01;0;3.41892;0;0;-1-1;-1
920;16;2.22633;-63.847;-112.757;8.30958;2403.4;5.05926;0;0;0.1;0.01;0;3.34812;0;0;-1-1;-1
920;17;3.313;-13.0872;-122.895;8.20669;2315.22;4.98059;0;0;0.1;0.01;0;2.80476;1;0;-1-1;-1
920;18;12.4255;-1.04983;-99.9954;9.81539;3961.06;6.01208;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
920;19;19.3089;27.9126;-103.545;9.77801;3915.98;5.99457;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
920;20;11.1213;42.1398;-105.037;9.86455;4020.88;6.02689;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
920;21;19.2395;55.5394;-109.209;9.20523;3267.32;5.65589;0;0;0.1;0.01;0;4.62472;0;0;-1-1;-1
920;22;35.6993;-63.398;-98.6181;10.1401;4367.33;6.18522;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
920;23;27.1311;-34.3538;-106.635;8.24884;2351.08;4.99578;0;0;0.1;0.01;0;4.90506;0;0;-1-1;-1
920;24;34.0428;-19.2356;-98.8223;9.6805;3799.99;5.98814;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
920;25;32.3862;4.63766;-112.69;9.74747;3879.4;5.98398;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
920;26;29.3237;21.1715;-115.529;9.89633;4059.86;6.07335;0;0;0.1;0.01;0;3.60525;0;0;-1-1;-1
920;27;36.5407;57.2532;-122.11;8.1651;2280.2;4.95007;0;0;0.1;0.01;0;1.12761;1;0;-1-1;-1
