Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.1782;-6.97905;-92.5627;9.73117;3859.97;5.98047;0;0;0.1;0.01;0;2.54536;0;0;-1-1;-1
360;1;-43.5241;-40.4565;-92.1355;8.26391;2363.99;5.01075;0;0;0.1;0.01;0;2.10274;0;0;-1-1;-1
360;2;-33.502;-16.2419;-91.8706;9.82394;3971.41;6.01232;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
360;3;-35.0081;2.42234;-86.1376;10.0943;4308.47;6.14152;0;0;0.1;0.01;0;4.90487;0;0;-1-1;-1
360;4;-31.159;23.7053;-100.029;8.6162;2679.39;5.27844;0;0;0.1;0.01;0;1.51687;0;0;-1-1;-1
360;5;-20.4262;-39.8645;-88.6195;10.1902;4432.38;6.19641;0;0;0.1;0.01;0;4.84133;0;0;-1-1;-1
360;6;-19.1977;-23.4848;-85.7914;10.0275;4223.38;6.12636;0;0;0.1;0.01;0;6.6326;0;0;-1-1;-1
360;7;-20.6607;-6.89404;-85.6488;10.0088;4199.87;6.10861;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
360;8;-19.6193;9.52987;-89.2487;10.084;4295.27;6.13421;0;0;0.1;0.01;0;4.92114;0;0;-1-1;-1
360;9;-22.7009;24.9974;-86.0626;10.1144;4334.15;6.16176;0;0;0.1;0.01;0;5.50331;0;0;-1-1;-1
360;10;-6.98391;-49.2515;-83.5797;9.67954;3798.85;5.92422;0;0;0.1;0.01;0;6.0939;0;0;-1-1;-1
360;11;-4.93668;-33.3644;-90.3872;10.1751;4412.71;6.18331;0;0;0.1;0.01;0;4.84387;0;0;-1-1;-1
360;12;-8.27757;-15.4782;-95.3045;10.0729;4281.03;6.13195;0;0;0.1;0.01;0;4.65521;0;0;-1-1;-1
360;13;-2.72978;-0.747511;-88.0917;9.25989;3325.87;5.70179;0;0;0.1;0.01;0;5.44488;0;0;-1-1;-1
360;14;-4.56758;15.265;-84.4304;9.25108;3316.39;5.68806;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
