Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.6044;-5.75841;-87.9339;9.07084;3126.3;5.57592;0;0;0.1;0.01;0;2.55188;0;0;-1-1;-1
200;1;-35.7031;-30.9481;-83.5675;10.1711;4407.54;6.16057;0;0;0.1;0.01;0;4.08937;0;0;-1-1;-1
200;2;-33.3801;-14.2212;-88.5656;9.18356;3244.3;5.62945;0;0;0.1;0.01;0;3.90917;0;0;-1-1;-1
200;3;-34.1533;2.02222;-82.7679;9.67076;3788.53;5.89825;0;0;0.1;0.01;0;5.76066;0;0;-1-1;-1
200;4;-34.7968;18.8048;-85.769;10.2645;4530.07;6.20079;0;0;0.1;0.01;0;3.83531;0;0;-1-1;-1
200;5;-20.3931;-38.0072;-88.0439;9.86362;4019.74;6.01036;0;0;0.1;0.01;0;4.66849;0;0;-1-1;-1
200;6;-20.1633;-22.4078;-82.1904;9.55603;3655.29;5.85847;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
200;7;-20.2145;-6.39694;-82.4195;9.52806;3623.28;5.83258;0;0;0.1;0.01;0;5.83041;0;0;-1-1;-1
200;8;-19.621;9.86905;-85.6675;9.6644;3781.06;5.8918;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
200;9;-19.1586;25.0027;-88.2492;9.74012;3870.63;5.94662;0;0;0.1;0.01;0;3.34854;0;0;-1-1;-1
200;10;-7.6068;-45.9373;-80.7429;8.87973;2932.84;5.4355;0;0;0.1;0.01;0;5.56859;0;0;-1-1;-1
200;11;-5.52697;-30.8399;-85.7199;9.83438;3984.1;5.98739;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
200;12;-6.48571;-14.0209;-88.2287;9.64945;3763.54;5.88746;0;0;0.1;0.01;0;4.9409;0;0;-1-1;-1
