Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.6564;-6.94685;-89.9535;9.43995;3523.69;5.81056;0;0;0.1;0.01;0;2.63122;0;0;-1-1;-1
280;1;-41.665;-37.7363;-89.7196;8.15132;2268.68;4.93451;0;0;0.1;0.01;0;2.09559;1;0;-1-1;-1
280;2;-33.0038;-15.045;-89.7507;9.54608;3643.88;5.85273;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
280;3;-34.9995;2.43276;-84.1351;9.9129;4080.28;6.04089;0;0;0.1;0.01;0;5.57168;0;0;-1-1;-1
280;4;-32.0508;22.9053;-98.004;8.21273;2320.33;4.95718;0;0;0.1;0.01;0;1.47164;1;0;-1-1;-1
280;5;-20.2778;-38.3541;-87.5564;10.0493;4251;6.11958;0;0;0.1;0.01;0;4.40995;0;0;-1-1;-1
280;6;-18.8919;-22.5023;-83.1699;9.82573;3973.59;6.01646;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
280;7;-20.7487;-6.58635;-82.5345;9.80261;3945.61;5.99454;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
280;8;-19.8434;9.79752;-86.2866;9.90345;4068.63;6.03334;0;0;0.1;0.01;0;6.21035;0;0;-1-1;-1
280;9;-20.1226;25.0337;-87.3659;9.95236;4129.21;6.07246;0;0;0.1;0.01;0;4.79129;0;0;-1-1;-1
280;10;-7.21572;-47.344;-81.5392;9.33166;3403.81;5.71965;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
280;11;-4.91473;-31.9926;-87.7064;10.0283;4224.46;6.10213;0;0;0.1;0.01;0;4.68569;0;0;-1-1;-1
280;12;-7.03977;-14.3116;-91.0867;9.89051;4052.7;6.03027;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
280;13;-1.14059;1.20676;-86.6684;8.8117;2865.95;5.41683;0;0;0.1;0.01;0;4.87376;0;0;-1-1;-1
280;14;-5.07223;15.2213;-83.6001;8.80024;2854.77;5.40278;0;0;0.1;0.01;0;4.7906;0;0;-1-1;-1
280;15;-3.41708;42.2386;-91.9288;10.2051;4451.9;6.18186;0;0;0.1;0.01;0;4.24696;0;0;-1-1;-1
280;16;5.20454;-47.2332;-90.8861;8.25001;2352.08;4.9861;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
280;17;8.17371;-14.2321;-95.3342;8.22976;2334.8;4.96847;0;0;0.1;0.01;0;2.1434;1;0;-1-1;-1
280;18;13.0971;-6.18535;-82.63;9.8405;3991.54;6.01243;0;0;0.1;0.01;0;6.0734;0;0;-1-1;-1
280;19;10.3214;13.8469;-84.2191;9.81909;3965.54;5.99923;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
280;20;8.97413;31.1314;-83.0039;9.871;4028.77;6.0194;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
280;21;11.9835;38.0934;-97.8264;9.28397;3351.88;5.68739;0;0;0.1;0.01;0;2.70121;0;0;-1-1;-1
280;22;20.305;-48.9934;-83.6785;10.1013;4317.38;6.13844;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
280;23;27.8498;-29.5635;-94.447;8.22865;2333.86;4.96537;0;0;0.1;0.01;0;3.27014;1;0;-1-1;-1
280;24;26.2315;-16.4013;-85.0202;9.69353;3815.35;5.92625;0;0;0.1;0.01;0;6.10854;0;0;-1-1;-1
280;25;25.9009;2.99113;-84.9499;9.7809;3919.45;5.98585;0;0;0.1;0.01;0;6.05864;0;0;-1-1;-1
280;26;27.5273;20.0415;-82.9237;9.89225;4054.85;6.01914;0;0;0.1;0.01;0;5.60947;0;0;-1-1;-1
280;27;24.9116;37.5792;-86.7717;10.2617;4526.33;6.20744;0;0;0.1;0.01;0;4.7052;0;0;-1-1;-1
280;28;33.3841;-40.5403;-85.9519;8.19243;2303.17;4.95012;0;0;0.1;0.01;0;4.16886;1;0;-1-1;-1
280;29;39.5735;-26.7586;-84.8183;9.51474;3608.11;5.81642;0;0;0.1;0.01;0;5.08014;0;0;-1-1;-1
280;30;39.55;-7.72038;-82.1666;8.63737;2699.19;5.30407;0;0;0.1;0.01;0;5.17865;0;0;-1-1;-1
280;31;47.5541;17.6236;-94.1466;9.00603;3059.77;5.53903;0;0;0.1;0.01;0;2.00281;0;0;-1-1;-1
280;32;40.0974;30.634;-96.2823;8.2812;2378.85;5.01563;0;0;0.1;0.01;0;1.40157;0;0;-1-1;-1
280;33;-71.0002;-9.55169;-69.5095;10.082;4292.67;6.12565;0;0;0.1;0.01;0;3.79919;0;0;-1-1;-1
280;34;-73.3672;-45.6109;-69.5342;8.1824;2294.73;4.9455;0;0;0.1;0.01;0;0.95253;1;0;-1-1;-1
280;35;-61.8293;-25.1611;-68.8709;10.0292;4225.55;6.10389;0;0;0.1;0.01;0;5.09226;0;0;-1-1;-1
280;36;-55.7916;-10.5065;-76.1969;9.48298;3572.09;5.80371;0;0;0.1;0.01;0;4.89052;0;0;-1-1;-1
280;37;-59.8888;3.07813;-67.5158;9.26272;3328.93;5.70843;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
280;38;-54.2407;36.6218;-72.7935;2.07433;37.3869;1.94766;0;0;2.87618e-14;0.01;0;4.62634;100;0;-1-1;-1
280;39;-55.7816;41.5866;-70.5513;4.32901;339.825;3.29297;0;0;4.96781e-06;0.01;0;3.60934;100;0;-1-1;-1
280;40;-39.7301;-50.5981;-80.3825;9.94914;4125.2;6.06731;0;0;0.1;0.01;0;3.10827;0;0;-1-1;-1
280;41;-46.6233;-36.3835;-73.6279;10.0967;4311.5;6.12487;0;0;0.1;0.01;0;5.92046;0;0;-1-1;-1
280;42;-39.6175;-10.3589;-75.9644;9.32769;3399.47;5.71854;0;0;0.1;0.01;0;6.70088;0;0;-1-1;-1
280;43;-42.7497;3.59813;-68.8071;9.45972;3545.87;5.81142;0;0;0.1;0.01;0;6.77867;0;0;-1-1;-1
280;44;-41.7641;20.4239;-72.2083;9.7066;3830.8;5.93393;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
280;45;-43.921;37.1205;-69.9693;10.1188;4339.87;6.12807;0;0;0.1;0.01;0;6.55992;0;0;-1-1;-1
280;46;-43.2367;54.4583;-68.5138;9.61053;3718.18;5.8707;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
280;47;-29.4391;-59.5531;-68.2869;9.8042;3947.52;6.00582;0;0;0.1;0.01;0;5.34306;0;0;-1-1;-1
280;48;-29.3723;-40.0996;-72.7316;9.32169;3392.92;5.72083;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
280;49;-29.8511;-22.9849;-70.7714;9.86093;4016.45;6.01422;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
280;50;-28.2457;-4.64029;-67.0477;9.52627;3621.24;5.85528;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
280;51;-27.4416;11.6694;-71.4988;10.078;4287.6;6.1017;0;0;0.1;0.01;0;8.01317;0;0;-1-1;-1
280;52;-33.2924;32.6577;-81.5424;8.20122;2310.59;4.95479;0;0;0.1;0.01;0;4.33519;1;0;-1-1;-1
280;53;-28.749;44.6699;-68.8676;10.0489;4250.49;6.11443;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
280;54;-22.8544;61.2257;-68.7251;10.2374;4494.27;6.20196;0;0;0.1;0.01;0;5.25429;0;0;-1-1;-1
280;55;-9.50307;-58.2595;-61.6314;3.1087;125.841;2.72665;0;0;1.73104e-10;0.01;0;5.77842;100;0;-1-1;-1
280;56;-15.4749;-49.4767;-67.6817;9.72289;3850.13;5.94688;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
280;57;-14.3504;-32.7426;-70.9218;9.89824;4062.21;6.03407;0;0;0.1;0.01;0;7.12109;0;0;-1-1;-1
280;58;-12.0171;-13.78;-80.03;3.15999;132.174;2.7353;0;0;1.61216e-09;0.01;0;6.12027;100;0;-1-1;-1
280;59;-11.7962;3.11663;-72.6751;10.0948;4308.99;6.13204;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
280;60;-13.1878;20.0336;-71.2226;9.87168;4029.6;6.01646;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
280;61;-18.8655;40.8263;-82.5215;9.95688;4134.84;6.06669;0;0;0.1;0.01;0;4.54985;0;0;-1-1;-1
280;62;-11.432;56.2802;-82.6108;10.2205;4472.09;6.19453;0;0;0.1;0.01;0;3.77237;0;0;-1-1;-1
280;63;-0.859609;-59.0014;-69.8415;9.95591;4133.63;6.05029;0;0;0.1;0.01;0;5.27941;0;0;-1-1;-1
280;64;-0.0794724;-42.1185;-68.075;9.85969;4014.93;6.02412;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
280;65;0.757325;-17.9858;-62.2033;9.22013;3283.22;5.66515;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
280;66;-1.20927;-10.6526;-75.9997;10.2822;4553.52;6.22393;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
280;67;1.58794;12.5247;-68.7656;9.47342;3561.3;5.79692;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
280;68;1.13066;28.7327;-68.1244;9.72395;3851.38;5.94925;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
280;69;-1.08233;43.551;-75.1788;10.0801;4290.24;6.12703;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
280;70;3.85011;60.5928;-74.9066;10.2666;4532.81;6.21911;0;0;0.1;0.01;0;4.61203;0;0;-1-1;-1
280;71;14.7862;-68.9938;-72.1282;10.0467;4247.75;6.11312;0;0;0.1;0.01;0;3.32611;0;0;-1-1;-1
280;72;13.9478;-50.6235;-68.1411;9.82635;3974.34;6.00792;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
280;73;14.4275;-34.4067;-67.5176;9.09475;3151.09;5.56707;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
280;74;14.7789;-19.7112;-73.2055;9.7261;3853.94;5.94568;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
280;75;16.4001;6.29621;-70.8191;10.0354;4233.46;6.09969;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
280;76;16.1993;22.2081;-69.7548;9.82119;3968.08;6.00567;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
280;77;14.9649;38.6946;-68.6382;9.94755;4123.23;6.05761;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
280;78;29.2752;62.3255;-74.9981;8.66778;2727.8;5.30376;0;0;0.1;0.01;0;2.89405;0;0;-1-1;-1
280;79;28.905;-59.089;-69.449;9.72853;3856.83;5.96849;0;0;0.1;0.01;0;5.04843;0;0;-1-1;-1
