Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5852;-3.53353;-87.9503;9.10137;3157.97;5.58801;0;0;0.1;0.01;0;2.60462;0;0;-1-1;-1
200;1;-35.6188;-30.451;-87.7081;10.1819;4421.58;6.16144;0;0;0.1;0.01;0;2.4525;0;0;-1-1;-1
200;2;-36.0217;-13.1468;-90.4019;9.19256;3253.85;5.6172;0;0;0.1;0.01;0;3.70185;0;0;-1-1;-1
200;3;-35.0017;3.35729;-83.7406;9.65948;3775.29;5.88806;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
200;4;-31.2859;21.1135;-85.1209;10.2688;4535.72;6.20468;0;0;0.1;0.01;0;3.77834;0;78;-1-1;-1
200;5;-17.84;-41.2497;-87.5923;9.84665;3999.03;5.99509;0;0;0.1;0.01;0;3.45412;0;0;-1-1;-1
200;6;-19.2512;-24.6524;-85.866;9.54915;3647.39;5.83967;0;0;0.1;0.01;0;4.95602;0;0;-1-1;-1
200;7;-21.8627;-7.62421;-84.9845;9.56237;3662.57;5.82794;0;0;0.1;0.01;0;6.25202;0;0;-1-1;-1
200;8;-19.7367;8.78715;-86.4797;9.67089;3788.68;5.89822;0;0;0.1;0.01;0;3.37122;0;0;-1-1;-1
200;9;-15.2665;26.9678;-81.1561;9.76004;3894.42;5.96361;0;0;0.1;0.01;0;5.19294;0;0;-1-1;-1
200;10;-4.10123;-47.4152;-80.8485;8.87367;2926.84;5.43518;0;0;0.1;0.01;0;4.62309;0;0;-1-1;-1
200;11;-3.92317;-31.5266;-81.7475;9.83876;3989.42;5.98518;0;0;0.1;0.01;0;6.31236;0;0;-1-1;-1
200;12;-6.78338;-14.9012;-86.3618;9.65771;3773.21;5.89602;0;0;0.1;0.01;0;4.9845;0;0;-1-1;-1
200;13;-2.28491;4.1958;-77.299;3.94309;256.802;2.84508;0;0;5.7829e-05;0.01;0;4.54938;100;0;-1-1;-1
200;14;-6.91267;14.0591;-79.9468;8.34989;2438.55;5.07515;0;0;0.1;0.01;0;6.23695;0;74;-1-1;-1
200;15;-3.14556;38.2793;-84.2472;10.0787;4288.45;6.112;0;0;0.1;0.01;0;4.48309;0;70;-1-1;-1
200;16;11.3329;-44.7734;-90.8761;8.16604;2280.99;4.92897;0;0;0.1;0.01;0;2.3729;1;78;-1-1;-1
200;17;6.77237;-17.4844;-89.1196;8.16804;2282.66;4.93359;0;0;0.1;0.01;0;3.6054;1;74;-1-1;-1
200;18;11.9834;-5.18265;-84.7222;9.57746;3679.93;5.84487;0;0;0.1;0.01;0;4.26308;0;0;-1-1;-1
200;19;7.50467;11.032;-83.3198;9.57047;3671.88;5.84969;0;0;0.1;0.01;0;4.91779;0;0;-1-1;-1
200;20;9.90936;28.0686;-83.7943;9.60825;3715.54;5.88009;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
200;21;16.9092;38.7602;-93.3097;8.84659;2900.12;5.44346;0;0;0.1;0.01;0;1.96605;0;0;-1-1;-1
200;22;23.2089;-52.4174;-81.3897;9.92158;4091.02;6.03254;0;0;0.1;0.01;0;4.38484;0;0;-1-1;-1
200;23;23.4027;-39.0281;-85.0465;8.17084;2285.01;4.93161;0;0;0.1;0.01;0;4.73412;1;90;-1-1;-1
200;24;24.9535;-14.8378;-84.2063;9.41383;3494.52;5.77577;0;0;0.1;0.01;0;5.38071;0;0;-1-1;-1
200;25;23.8405;5.58174;-83.2889;9.49887;3590.08;5.82006;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
200;26;24.6899;22.784;-81.5572;9.62722;3737.59;5.88876;0;0;0.1;0.01;0;5.51944;0;0;-1-1;-1
200;27;19.641;35.4826;-81.7751;4.58476;403.68;3.39822;0;0;1.51603e-05;0.01;0;5.04868;100;0;-1-1;-1
200;28;39.2473;-42.062;-83.2199;10.2364;4492.93;6.19354;0;0;0.1;0.01;0;3.59356;0;58;-1-1;-1
200;29;38.1163;-24.9846;-82.7861;9.1566;3215.82;5.60205;0;0;0.1;0.01;0;3.97027;0;0;-1-1;-1
200;30;48.808;-4.39497;-81.9099;8.41083;2492.33;5.11987;0;0;0.1;0.01;0;3.37331;0;60;-1-1;-1
200;31;40.702;17.8707;-92.3781;8.60985;2673.47;5.28737;0;0;0.1;0.01;0;1.77583;0;0;-1-1;-1
200;32;34.742;25.2662;-87.1165;3.70153;212.439;2.99725;0;0;8.94926e-08;0.01;0;3.28398;100;0;-1-1;-1
200;33;-70.7757;-13.044;-70.3171;9.90146;4066.18;6.03045;0;0;0.1;0.01;0;3.16693;0;0;-1-1;-1
200;34;-58.5475;-42.9003;-67.9267;10.2317;4486.69;6.18658;0;0;0.1;0.01;0;3.55856;0;92;-1-1;-1
200;35;-57.8296;-25.0309;-68.8081;9.86513;4021.58;6.00634;0;0;0.1;0.01;0;5.16519;0;0;-1-1;-1
200;36;-55.6132;-8.80191;-73.6026;9.12024;3177.66;5.59351;0;0;0.1;0.01;0;5.00548;0;0;-1-1;-1
200;37;-57.2315;5.59469;-67.3897;8.7652;2820.82;5.35334;0;0;0.1;0.01;0;5.03626;0;0;-1-1;-1
200;38;-61.0899;31.1934;-74.3942;9.40461;3484.26;5.76521;0;0;0.1;0.01;0;3.32852;0;0;-1-1;-1
200;39;-57.9124;46.8674;-68.9116;9.97593;4158.62;6.04583;0;0;0.1;0.01;0;3.22058;0;0;-1-1;-1
200;40;-44.2697;-52.9787;-65.7685;9.72582;3853.6;5.94308;0;0;0.1;0.01;0;3.53428;0;0;-1-1;-1
200;41;-42.3219;-34.9585;-71.3605;10.5216;4878.99;6.35956;0;0;3.1794e-06;0.01;0;5.34866;101;64;-1-1;-1
200;42;-41.3467;-9.49359;-76.7747;8.88814;2941.18;5.44285;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
200;43;-42.6879;3.33478;-69.3342;9.06088;3116.02;5.52077;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
200;44;-43.6149;17.8617;-74.7628;9.38385;3461.24;5.74955;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
