Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.1684;-4.82141;-95.5724;3.70138;212.412;3.05129;0;0;5.72752e-08;0.01;0;4.12502;100;1034;-1-1;-1
1280;1;-31.6472;-29.9234;-126.174;9.76609;3901.67;5.99378;0;0;0.1;0.01;0;3.88346;0;0;-1-1;-1
1280;2;-43.4526;-17.0892;-117.757;11.5236;6409.99;6.98944;0;0;8.86292e-11;0.01;0;5.53382;101;0;-1-1;-1
1280;3;-53.0977;12.113;-104.897;8.87149;2924.68;5.44508;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
1280;4;-42.9836;5.25598;-125.814;9.92561;4096;6.08619;0;0;0.1;0.01;0;2.42078;0;78;-1-1;-1
1280;5;-5.72231;-54.6703;-126.261;9.6222;3731.75;5.78452;0;0;3.11836e-12;0.01;0;2.57779;101;0;-1-1;-1
1280;6;-11.112;-29.5199;-118.79;8.40544;2487.54;5.13789;0;0;0.1;0.01;0;5.49758;0;0;-1-1;-1
1280;7;-21.1328;-6.46091;-127.249;8.57148;2637.88;5.24862;0;0;0.1;0.01;0;3.2451;0;1036;-1-1;-1
1280;8;-27.014;8.95446;-117.771;11.9407;7131.36;7.19472;0;0;2.9042e-11;0.01;0;6.38388;101;1070;-1-1;-1
1280;9;-16.0018;39.443;-110.957;3.20631;138.071;2.82718;0;0;4.22617e-10;0.01;0;5.21821;100;0;-1-1;-1
1280;10;6.19157;-66.2722;-101.914;8.15592;2272.52;4.96177;0;0;0.1;0.01;0;5.0209;1;0;-1-1;-1
1280;11;-1.51094;-41.9779;-117.729;8.94057;2993.53;5.49461;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
1280;12;5.05169;-18.3397;-110.038;11.7897;6864.35;7.13528;0;0;1.85869e-11;0.01;0;6.92223;101;1066;-1-1;-1
1280;1683;-67.9134;-0.306452;-2.05308;8.50985;2581.39;5.20079;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
1280;14;-11.3541;17.7106;-121.658;10.1102;4328.8;6.17174;0;0;0.1;0.01;0;5.27359;0;74;-1-1;-1
1280;15;-12.8753;62.9159;-113.25;9.3299;3401.88;5.73737;0;0;0.1;0.01;0;2.88366;0;70;-1-1;-1
