Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.207;-3.28744;-85.7282;8.67995;2739.31;5.28461;0;0;0.1;0.01;0;2.88009;0;0;-1-1;-1
120;1;-35.885;-29.2914;-86.5183;10.054;4256.99;6.07899;0;0;0.1;0.01;0;2.93793;0;0;-1-1;-1
120;2;-35.2144;-12.6469;-88.7176;8.76693;2822.48;5.33124;0;0;0.1;0.01;0;3.58937;0;0;-1-1;-1
120;3;-33.7599;2.22344;-82.5547;9.35831;3433.06;5.69688;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
120;4;-33.457;19.9872;-84.4045;10.1705;4406.71;6.14103;0;0;0.1;0.01;0;3.65843;0;78;-1-1;-1
120;5;-21.0856;-39.6632;-88.6833;9.62208;3731.6;5.84963;0;0;0.1;0.01;0;3.18885;0;0;-1-1;-1
120;6;-19.6813;-24.5099;-82.9566;9.2099;3272.3;5.62361;0;0;0.1;0.01;0;5.36433;0;0;-1-1;-1
120;7;-20.9235;-8.04984;-83.5113;9.20657;3268.76;5.6051;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
120;8;-19.8465;10.3827;-84.8333;9.37099;3447.03;5.70773;0;0;0.1;0.01;0;4.64495;0;0;-1-1;-1
120;9;-17.3579;26.5271;-82.4432;9.49309;3583.53;5.79082;0;0;0.1;0.01;0;4.82016;0;0;-1-1;-1
120;10;-5.29774;-47.8732;-80.0046;8.4076;2489.46;5.10072;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
120;11;-5.91385;-32.741;-83.6292;9.5962;3701.57;5.83045;0;0;0.1;0.01;0;5.39179;0;0;-1-1;-1
120;12;-7.01145;-15.9364;-85.3422;9.3552;3429.63;5.70306;0;0;0.1;0.01;0;5.38008;0;0;-1-1;-1
120;13;-3.5653;4.30375;-82.6672;8.15807;2274.32;4.91826;0;0;0.1;0.01;0;5.14792;1;0;-1-1;-1
120;14;-7.08368;15.9344;-78.4792;8.16334;2278.73;4.91939;0;0;0.1;0.01;0;6.27647;1;74;-1-1;-1
120;15;-4.02976;36.8798;-83.5879;9.9235;4093.39;6.01116;0;0;0.1;0.01;0;4.35299;0;70;-1-1;-1
120;16;9.00797;-41.0195;-82.2024;10.2048;4451.51;6.15789;0;0;0.1;0.01;0;5.03672;0;78;-1-1;-1
120;17;7.99944;-22.253;-85.1688;10.2099;4458.09;6.16312;0;0;0.1;0.01;0;5.68107;0;74;-1-1;-1
120;18;11.829;-6.02568;-84.1828;9.2446;3309.43;5.63448;0;0;0.1;0.01;0;4.35004;0;0;-1-1;-1
