Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2333;-3.28575;-89.1646;9.30136;3370.76;5.71631;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
240;1;-36.125;-30.8972;-88.4705;10.2374;4494.19;6.19485;0;0;0.1;0.01;0;2.43923;0;0;-1-1;-1
240;2;-36.8488;-12.6916;-91.4052;9.38557;3463.15;5.73778;0;0;0.1;0.01;0;3.69844;0;0;-1-1;-1
240;3;-35.8552;3.76749;-84.0376;9.78786;3927.82;5.96519;0;0;0.1;0.01;0;6.23941;0;0;-1-1;-1
240;4;-33.118;16.9521;-93.2958;8.18057;2293.19;4.94124;0;0;0.1;0.01;0;2.25949;1;78;-1-1;-1
240;5;-17.0889;-42.0376;-86.5477;9.94425;4119.13;6.05414;0;0;0.1;0.01;0;3.78876;0;0;-1-1;-1
240;6;-18.7595;-25.0014;-87.1586;9.6927;3814.37;5.92588;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
240;7;-21.9661;-7.14583;-85.9147;9.71106;3836.08;5.91686;0;0;0.1;0.01;0;6.00319;0;0;-1-1;-1
240;8;-20.8269;9.84616;-86.4404;9.79855;3940.7;5.97473;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
240;9;-15.8189;27.2073;-80.3485;9.87331;4031.59;6.03171;0;0;0.1;0.01;0;5.60745;0;0;-1-1;-1
240;10;-2.45814;-47.9438;-81.2258;9.10231;3158.95;5.58222;0;0;0.1;0.01;0;4.85277;0;0;-1-1;-1
240;11;-3.68706;-31.481;-82.1034;9.94261;4117.08;6.04751;0;0;0.1;0.01;0;6.18866;0;0;-1-1;-1
240;12;-6.11243;-14.4666;-87.7484;9.78635;3926;5.97321;0;0;0.1;0.01;0;4.6832;0;0;-1-1;-1
240;13;-4.09061;3.20468;-77.5086;3.20768;138.249;2.5172;0;0;6.66771e-07;0.01;0;4.6437;100;0;-1-1;-1
240;14;-7.35624;13.431;-80.1638;8.58164;2647.28;5.24981;0;0;0.1;0.01;0;6.21314;0;74;-1-1;-1
240;15;-3.24803;39.0726;-85.1775;10.1463;4375.27;6.1529;0;0;0.1;0.01;0;4.36969;0;70;-1-1;-1
240;16;11.0342;-45.1968;-90.7084;8.19959;2309.22;4.94811;0;0;0.1;0.01;0;3.06727;1;78;-1-1;-1
240;17;8.62841;-17.7541;-92.2561;8.19843;2308.24;4.94995;0;0;0.1;0.01;0;2.78561;1;74;-1-1;-1
240;18;12.2581;-4.78057;-85.3977;9.71872;3845.17;5.92951;0;0;0.1;0.01;0;4.72536;0;0;-1-1;-1
240;19;7.39702;11.2521;-84.6391;9.71471;3840.42;5.93571;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
