Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-77.7579;0.742175;-92.461;9.08248;3138.35;5.60252;0;0;0.1;0.01;0;4.61501;0;0;-1-1;-1
840;1;-32.718;-27.3001;-105.738;10.2239;4476.54;6.22362;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
840;2;-45.9613;-17.2164;-105.872;9.05484;3109.78;5.57206;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
840;3;-48.1273;7.54758;-89.8106;9.72004;3846.74;5.96883;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
840;4;-38.2289;8.81403;-112.63;8.13358;2253.9;4.9504;0;0;0.1;0.01;0;2.09805;1;78;-1-1;-1
840;5;-7.1745;-58.3142;-110.064;9.88486;4045.77;6.03576;0;0;0.1;0.01;0;2.89151;0;0;-1-1;-1
840;6;-16.8642;-27.9429;-113.089;9.46929;3556.65;5.80666;0;0;0.1;0.01;0;2.90863;0;0;-1-1;-1
840;7;-22.3509;-12.6412;-110.534;9.62912;3739.8;5.93168;0;0;0.1;0.01;0;3.84168;0;0;-1-1;-1
840;8;-24.5874;4.52304;-109.367;9.69778;3820.37;5.93903;0;0;0.1;0.01;0;4.27358;0;0;-1-1;-1
840;9;-19.9357;32.0814;-107.336;9.65288;3767.55;5.93443;0;0;0.1;0.01;0;4.11123;0;0;-1-1;-1
840;10;0.594312;-59.5644;-93.3903;8.88917;2942.2;5.47859;0;0;0.1;0.01;0;5.64391;0;0;-1-1;-1
840;11;-1.54734;-40.9271;-107.485;9.8613;4016.9;6.0327;0;0;0.1;0.01;0;4.18657;0;0;-1-1;-1
840;12;6.27232;-18.6169;-98.2976;9.60127;3707.45;5.91282;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
840;1683;-70.4408;-0.341047;-9.8209;9.7449;3876.33;5.97757;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
840;14;-11.55;13.2047;-108.538;8.30385;2398.43;5.05153;0;0;0.1;0.01;0;4.38982;0;74;-1-1;-1
840;15;-3.547;54.0193;-89.8551;10.0713;4279.04;6.15154;0;0;0.1;0.01;0;4.95525;0;70;-1-1;-1
840;16;9.78904;-60.2775;-117.369;8.17334;2287.12;4.96228;0;0;0.1;0.01;0;1.16102;1;78;-1-1;-1
840;17;14.1057;-10.0475;-109.792;10.2495;4510.16;6.24262;0;0;0.1;0.01;0;4.61534;0;74;-1-1;-1
840;18;11.9509;0.528581;-94.9037;9.60677;3713.82;5.90397;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
840;19;15.65;6.73101;-109.47;9.6061;3713.05;5.91076;0;0;0.1;0.01;0;5.60729;0;0;-1-1;-1
840;20;16.3721;34.0621;-99.1823;2.09625;38.5852;1.94577;0;0;2.14292e-13;0.01;0;5.34106;100;0;-1-1;-1
840;21;22.3538;37.016;-110.845;8.92175;2974.67;5.47341;0;0;0.1;0.01;0;3.05812;0;0;-1-1;-1
840;22;22.4949;-76.9448;-96.8955;9.85778;4012.61;6.04639;0;0;0.1;0.01;0;3.69902;0;0;-1-1;-1
840;23;19.0808;-51.8233;-107.345;8.14317;2261.88;4.95362;0;0;0.1;0.01;0;3.5095;1;90;-1-1;-1
840;24;31.6191;-11.9921;-112.999;9.53893;3635.7;5.86097;0;0;0.1;0.01;0;2.73643;0;0;-1-1;-1
840;25;26.9137;18.3493;-112.268;9.52215;3616.54;5.86541;0;0;0.1;0.01;0;4.85392;0;0;-1-1;-1
840;26;36.4824;31.044;-116.759;9.53406;3630.13;5.85772;0;0;0.1;0.01;0;2.67004;0;0;-1-1;-1
840;2022;16.8671;-112.24;-15.2944;9.35927;3434.11;5.76862;0;0;0.1;0.01;0;2.70275;0;0;-1-1;-1
840;28;32.7585;-60.6292;-99.406;10.2502;4511.16;6.22892;0;0;0.1;0.01;0;4.23807;0;58;-1-1;-1
840;29;40.8957;-25.9997;-100.791;9.10341;3160.1;5.59234;0;0;0.1;0.01;0;3.44994;0;0;-1-1;-1
840;30;53.9306;-2.86153;-98.2887;8.35852;2446.11;5.08573;0;0;0.1;0.01;0;3.26997;0;60;-1-1;-1
840;31;47.2361;26.2424;-105.825;8.58031;2646.04;5.25069;0;0;0.1;0.01;0;3.3727;0;0;-1-1;-1
840;1789;39.43;7.91053;14.3283;9.65834;3773.95;5.93768;0;0;0.1;0.01;0;8.26371;0;0;-1-1;-1
840;33;-86.883;-12.3153;-88.8442;9.89475;4057.91;6.05545;0;0;0.1;0.01;0;3.78663;0;0;-1-1;-1
840;34;-84.5926;-53.7324;-66.5283;10.2254;4478.49;6.22272;0;0;0.1;0.01;0;3.71219;0;92;-1-1;-1
840;35;-77.9517;-22.1028;-78.5645;9.79658;3938.33;6.00769;0;0;0.1;0.01;0;5.24882;0;0;-1-1;-1
840;36;-76.3657;-12.0957;-102.028;8.99342;3046.93;5.52431;0;0;0.1;0.01;0;2.11514;0;0;-1-1;-1
840;37;-68.779;-0.983206;-75.6769;1.81949;25.2312;1.79644;0;0;2.82095e-20;0.01;0;6.42223;100;0;-1-1;-1
840;38;-65.4492;28.6399;-95.2088;9.33665;3409.27;5.73742;0;0;0.1;0.01;0;3.28921;0;0;-1-1;-1
840;39;-71.3871;43.6734;-90.7594;10.0152;4207.87;6.11185;0;0;0.1;0.01;0;2.11793;0;0;-1-1;-1
840;40;-52.6873;-71.0492;-73.0758;9.58588;3689.64;5.8783;0;0;0.1;0.01;0;4.31471;0;0;-1-1;-1
840;41;-47.0598;-40.2303;-83.5591;11.0929;5717.68;6.5255;0;0;3.09844e-37;0.01;0;5.95028;102;64;-1-1;-1
840;42;-56.6776;-4.15018;-83.2992;8.72393;2781.15;5.36901;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
840;43;-67.5912;6.1964;-82.0403;9.03285;3087.19;5.55288;0;0;0.1;0.01;0;7.64593;0;0;-1-1;-1
840;44;-56.1199;16.751;-100.928;9.48983;3579.85;5.83147;0;0;0.1;0.01;0;4.33775;0;0;-1-1;-1
840;45;-48.9659;37.1293;-86.3328;10.9396;5483.9;6.41667;0;0;1.70339e-38;0.01;0;5.41988;102;0;-1-1;-1
840;46;-53.2957;77.5476;-77.299;9.29634;3365.31;5.72166;0;0;0.1;0.01;0;3.72002;0;0;-1-1;-1
840;47;-43.1679;-72.1183;-87.9777;9.57096;3672.44;5.8798;0;0;0.1;0.01;0;3.18789;0;0;-1-1;-1
840;48;-27.3321;-45.5679;-98.8168;8.87498;2928.13;5.4761;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
840;49;-52.7368;-29.4441;-97.5786;9.56194;3662.07;5.86816;0;0;0.1;0.01;0;4.08077;0;0;-1-1;-1
840;50;-36.7697;-13.0958;-75.8892;9.01166;3065.51;5.55861;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
840;51;-25.3431;19.1848;-81.4385;9.89297;4055.73;6.03103;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
840;52;-33.2846;40.2632;-95.2672;10.2643;4529.71;6.23507;0;0;0.1;0.01;0;4.28339;0;0;-1-1;-1
840;53;-47.9109;55.2578;-88.2757;9.78482;3924.16;5.97725;0;0;0.1;0.01;0;3.46624;0;0;-1-1;-1
840;1935;-4.50858;-81.4353;9.46432;9.53404;3630.1;5.85651;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
840;1945;116.43;-7.99658;-40.971;9.45969;3545.84;5.82849;0;0;0.1;0.01;0;3.03749;0;0;-1-1;-1
840;56;-23.8149;-58.7069;-90.8209;9.2481;3313.18;5.69101;0;0;0.1;0.01;0;5.97568;0;0;-1-1;-1
840;57;-17.1375;-39.5694;-83.3536;9.66557;3782.43;5.95043;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
840;58;-24.555;-18.3108;-94.5753;9.88041;4040.3;6.04605;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
840;59;-17.8152;-2.96686;-97.1306;9.88373;4044.37;6.06018;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
840;60;-7.98134;20.5509;-84.1056;9.68732;3808.02;5.94832;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
840;61;-23.2846;49.4893;-105.61;9.66148;3777.63;5.96687;0;0;0.1;0.01;0;3.20773;0;0;-1-1;-1
840;62;-39.0132;67.0324;-79.7922;10.0993;4314.83;6.16193;0;0;0.1;0.01;0;5.65901;0;0;-1-1;-1
840;63;1.84519;-66.0281;-77.9053;9.74636;3878.08;5.97148;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
840;64;-3.54466;-33.0556;-75.4855;9.52481;3619.57;5.85496;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
840;1626;-38.3272;-42.2554;-25.1454;9.82361;3971.02;6.00498;0;0;0.1;0.01;0;8.56152;0;0;-1-1;-1
840;66;-0.797847;0.783333;-106.998;10.2186;4469.48;6.21562;0;0;0.1;0.01;0;5.24093;0;0;-1-1;-1
840;67;4.83544;15.5595;-94.2555;8.94974;3002.76;5.51548;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
840;68;-4.67082;36.7036;-85.7921;9.41257;3493.12;5.79162;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
