Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-78.9841;1.0952;-93.193;9.29136;3359.9;5.72941;0;0;0.1;0.01;0;4.65978;0;0;-1-1;-1
880;1;-32.7372;-28.0384;-107.34;10.2772;4546.86;6.24815;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
880;2;-45.9407;-17.1805;-107.123;9.26563;3332.07;5.70158;0;0;0.1;0.01;0;4.12884;0;0;-1-1;-1
880;3;-48.551;7.57257;-91.0562;9.84658;3998.94;6.03728;0;0;0.1;0.01;0;8.06307;0;0;-1-1;-1
880;4;-40.2591;6.70136;-116.17;8.17254;2286.44;4.96492;0;0;0.1;0.01;0;2.14415;1;78;-1-1;-1
880;5;-8.12904;-57.8063;-111.86;9.98792;4173.63;6.09115;0;0;0.1;0.01;0;2.39625;0;0;-1-1;-1
880;6;-16.2871;-28.2126;-114.799;9.63246;3743.69;5.90053;0;0;0.1;0.01;0;2.94237;0;0;-1-1;-1
880;7;-22.3555;-12.668;-111.806;9.76557;3901.05;6.00656;0;0;0.1;0.01;0;4.33098;0;0;-1-1;-1
880;8;-25.6688;5.60588;-110.441;9.83282;3982.2;6.01376;0;0;0.1;0.01;0;4.15971;0;0;-1-1;-1
880;9;-21.3756;31.6536;-107.779;9.78751;3927.41;6.00822;0;0;0.1;0.01;0;3.29463;0;0;-1-1;-1
880;10;1.6667;-58.6808;-91.8689;9.12159;3179.07;5.62527;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
880;11;-0.635992;-40.438;-109.047;9.96831;4149.1;6.08972;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
880;12;6.53827;-17.6846;-99.7715;9.74033;3870.87;5.98985;0;0;0.1;0.01;0;6.11723;0;0;-1-1;-1
880;1683;-70.9623;-0.0645461;-10.4999;9.86632;4023.04;6.04336;0;0;0.1;0.01;0;8.89962;0;0;-1-1;-1
880;14;-11.6849;13.8414;-109.857;8.51799;2588.81;5.22082;0;0;0.1;0.01;0;4.36113;0;74;-1-1;-1
880;15;-3.41879;54.5725;-91.7563;10.1481;4377.61;6.18911;0;0;0.1;0.01;0;4.86621;0;70;-1-1;-1
880;16;10.6984;-60.4856;-118.255;8.20666;2315.19;4.97588;0;0;0.1;0.01;0;1.29676;1;78;-1-1;-1
880;17;13.9646;-9.28898;-112.141;10.2955;4571.16;6.26276;0;0;0.1;0.01;0;4.40407;0;74;-1-1;-1
880;18;12.2178;-0.254094;-95.9594;9.74462;3876;5.98086;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
880;19;15.9061;7.5907;-110.362;9.74652;3878.26;5.98841;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
880;20;17.2657;34.1048;-101.773;1.88875;28.2238;1.79625;0;0;2.47062e-15;0.01;0;6.87531;100;0;-1-1;-1
880;21;21.4593;35.8102;-110.828;9.14959;3208.44;5.61349;0;0;0.1;0.01;0;4.08091;0;0;-1-1;-1
880;22;22.8222;-77.3379;-97.7322;9.95905;4137.54;6.0992;0;0;0.1;0.01;0;3.71533;0;0;-1-1;-1
880;23;19.5869;-53.3879;-109.657;8.18178;2294.2;4.96917;0;0;0.1;0.01;0;4.12251;1;90;-1-1;-1
880;24;31.6513;-11.9672;-114.764;9.69685;3819.27;5.9499;0;0;0.1;0.01;0;2.55368;0;0;-1-1;-1
880;25;27.6968;18.9766;-113.73;9.67582;3794.48;5.95194;0;0;0.1;0.01;0;4.9691;0;0;-1-1;-1
880;26;36.6889;32.8789;-117.132;9.68407;3804.2;5.94249;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
880;2022;17.0211;-113.814;-15.3732;9.53308;3629.01;5.86944;0;0;0.1;0.01;0;3.35301;0;0;-1-1;-1
880;28;32.5861;-56.3324;-106.711;8.17283;2286.68;4.95929;0;0;0.1;0.01;0;2.97891;1;58;-1-1;-1
880;29;41.9218;-27.706;-101.588;9.31558;3386.25;5.72126;0;0;0.1;0.01;0;3.56981;0;0;-1-1;-1
880;30;54.7535;-3.13061;-100.201;8.59772;2662.19;5.25747;0;0;0.1;0.01;0;3.27173;0;60;-1-1;-1
880;31;48.3384;26.1166;-107.875;8.83316;2886.94;5.41543;0;0;0.1;0.01;0;3.35908;0;0;-1-1;-1
880;1789;39.8618;7.87081;14.6759;9.79657;3938.32;6.01327;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
880;33;-88.0452;-12.2114;-89.614;9.9949;4182.38;6.10798;0;0;0.1;0.01;0;3.84462;0;0;-1-1;-1
880;34;-92.6006;-57.0079;-70.3158;8.15397;2270.89;4.95478;0;0;0.1;0.01;0;1.70106;1;92;-1-1;-1
880;35;-79.2216;-22.5182;-79.6931;9.90833;4074.64;6.06741;0;0;0.1;0.01;0;4.91107;0;0;-1-1;-1
880;36;-77.2469;-11.6916;-103.053;9.21406;3276.74;5.65973;0;0;0.1;0.01;0;2.25856;0;0;-1-1;-1
880;2535;-106.174;-4.04609;-30.6389;8.15717;2273.56;4.95825;0;0;0.1;0.01;0;5.30217;1;0;-1-1;-1
880;38;-65.779;28.7774;-96.7585;9.51998;3614.07;5.84468;0;0;0.1;0.01;0;4.03209;0;0;-1-1;-1
880;39;-71.6882;43.542;-91.0542;10.0991;4314.51;6.15502;0;0;0.1;0.01;0;2.79011;0;0;-1-1;-1
880;40;-53.5528;-72.1039;-74.3553;9.73341;3862.63;5.96133;0;0;0.1;0.01;0;4.29484;0;0;-1-1;-1
880;41;-47.9887;-40.69;-84.8767;10.9867;5555.09;6.45184;0;0;3.57226e-39;0.01;0;5.76156;102;64;-1-1;-1
880;42;-57.5542;-4.26385;-83.7606;8.95834;3011.41;5.523;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
880;43;-68.1484;7.21461;-83.2317;9.24865;3313.78;5.6856;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
880;44;-55.6731;16.0504;-102.372;9.65128;3765.68;5.92337;0;0;0.1;0.01;0;4.43113;0;0;-1-1;-1
880;45;-52.8662;37.8208;-89.3445;10.8323;5324.21;6.3428;0;0;1.96387e-40;0.01;0;5.31883;102;0;-1-1;-1
880;46;-54.0327;77.591;-77.9662;9.48294;3572.05;5.83116;0;0;0.1;0.01;0;3.62003;0;0;-1-1;-1
880;47;-43.7242;-72.4748;-89.6022;9.71854;3844.95;5.96266;0;0;0.1;0.01;0;3.13432;0;0;-1-1;-1
880;48;-26.6189;-46.1546;-100.466;9.10258;3159.24;5.61926;0;0;0.1;0.01;0;4.88125;0;0;-1-1;-1
880;49;-53.4817;-29.9078;-99.0092;9.71134;3836.42;5.95239;0;0;0.1;0.01;0;3.97568;0;0;-1-1;-1
880;50;-37.3026;-13.619;-77.0061;9.22818;3291.82;5.69274;0;0;0.1;0.01;0;7.87358;0;0;-1-1;-1
880;51;-26.4679;20.1009;-81.5215;9.99741;4185.54;6.08784;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
