Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-80.727;1.99435;-93.7386;9.63428;3745.82;5.92723;0;0;0.1;0.01;0;4.6365;0;0;-1-1;-1
960;1;-31.4487;-30.473;-120.164;8.22223;2328.4;4.98457;0;0;0.1;0.01;0;2.0086;1;0;-1-1;-1
960;2;-45.9562;-17.9786;-108.866;9.61332;3721.42;5.905;0;0;0.1;0.01;0;4.28298;0;0;-1-1;-1
960;3;-50.8218;7.38372;-94.0659;10.0465;4247.56;6.14066;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
960;4;-41.1241;4.02823;-117.731;8.41987;2500.37;5.15835;0;0;0.1;0.01;0;2.78434;0;78;-1-1;-1
960;5;-7.44828;-57.1263;-114.332;10.1501;4380.24;6.17527;0;0;0.1;0.01;0;2.38694;0;0;-1-1;-1
960;6;-15.8215;-28.3536;-117.577;9.8921;4054.66;6.04441;0;0;0.1;0.01;0;2.87554;0;0;-1-1;-1
960;7;-21.5748;-11.1176;-114.205;9.98222;4166.48;6.11957;0;0;0.1;0.01;0;3.93978;0;0;-1-1;-1
960;8;-26.1907;7.38158;-112.851;10.0442;4244.59;6.12621;0;0;0.1;0.01;0;4.21491;0;0;-1-1;-1
960;9;-21.5467;30.8457;-110.064;10.0011;4190.16;6.12004;0;0;0.1;0.01;0;2.81381;0;0;-1-1;-1
960;10;3.73589;-58.7345;-93.6873;9.5117;3604.65;5.85725;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
960;11;-0.106775;-39.0526;-111.486;10.1366;4362.8;6.17585;0;0;0.1;0.01;0;3.59321;0;0;-1-1;-1
960;12;5.1777;-17.6065;-102.416;9.96176;4140.92;6.10668;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
960;1683;-72.1428;1.16265;-10.9688;10.0586;4262.81;6.14315;0;0;0.1;0.01;0;8.82225;0;0;-1-1;-1
960;14;-10.7727;13.6645;-112.365;8.99136;3044.85;5.53774;0;0;0.1;0.01;0;4.61444;0;74;-1-1;-1
960;15;-3.18876;57.0725;-94.0915;10.2683;4535.02;6.24526;0;0;0.1;0.01;0;4.3195;0;70;-1-1;-1
960;16;10.5071;-61.6806;-119.887;8.51329;2584.53;5.21821;0;0;0.1;0.01;0;1.41422;0;78;-1-1;-1
960;17;12.4639;-3.94994;-124.779;8.23188;2336.61;4.99204;0;0;0.1;0.01;0;2.03908;1;74;-1-1;-1
960;18;12.3818;-0.175088;-98.2164;9.96435;4144.15;6.09824;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
960;19;16.2867;6.56608;-113.188;9.96981;4150.97;6.10624;0;0;0.1;0.01;0;6.41752;0;0;-1-1;-1
960;2620;-18.0959;59.6325;55.4297;8.16489;2280.02;4.95834;0;0;0.1;0.01;0;7.12441;1;0;-1-1;-1
960;21;21.562;34.3022;-109.999;9.53127;3626.94;5.83876;0;0;0.1;0.01;0;3.69498;0;0;-1-1;-1
960;22;23.4178;-79.8174;-99.1999;10.1205;4342.09;6.17973;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
960;23;21.174;-53.7321;-112.956;8.46146;2537.61;5.1926;0;0;0.1;0.01;0;3.94607;0;90;-1-1;-1
960;24;31.7971;-12.5932;-118.116;9.94516;4120.25;6.08378;0;0;0.1;0.01;0;2.1676;0;0;-1-1;-1
960;25;27.6982;19.4192;-115.165;9.9198;4088.82;6.08282;0;0;0.1;0.01;0;4.50547;0;0;-1-1;-1
960;26;36.7742;33.6128;-118.37;9.92366;4093.59;6.07237;0;0;0.1;0.01;0;3.37889;0;0;-1-1;-1
960;2022;17.5008;-117.246;-15.5514;9.81268;3957.78;6.02408;0;0;0.1;0.01;0;3.3589;0;0;-1-1;-1
960;28;34.4379;-56.8678;-107.997;8.31765;2410.41;5.05514;0;0;0.1;0.01;0;3.42028;0;58;-1-1;-1
960;29;41.6414;-28.7157;-103.5;9.66141;3777.55;5.92224;0;0;0.1;0.01;0;4.25383;0;0;-1-1;-1
960;30;55.9987;-4.02096;-103.795;9.09374;3150.04;5.57635;0;0;0.1;0.01;0;3.27111;0;60;-1-1;-1
960;31;49.8271;26.2235;-110.74;9.28929;3357.66;5.69587;0;0;0.1;0.01;0;2.70771;0;0;-1-1;-1
960;1789;40.8366;7.36594;14.4137;10.0143;4206.76;6.12675;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
960;33;-89.9683;-11.9877;-91.5956;10.153;4384.01;6.18753;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
960;34;-93.2705;-53.7771;-68.7871;8.2475;2349.94;5.00638;0;0;0.1;0.01;0;3.49744;0;92;-1-1;-1
960;35;-83.8738;-25.9557;-83.2755;10.086;4297.79;6.15837;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
960;36;-78.3719;-10.2228;-105.238;9.58071;3683.68;5.8749;0;0;0.1;0.01;0;2.54899;0;0;-1-1;-1
960;2535;-110.456;-4.43171;-34.1631;8.22618;2331.76;4.98459;0;0;0.1;0.01;0;4.03301;1;0;-1-1;-1
960;38;-67.0249;29.714;-100.796;9.81314;3958.34;6.00906;0;0;0.1;0.01;0;3.78627;0;0;-1-1;-1
960;39;-72.9386;44.2217;-93.1577;10.2309;4485.74;6.22023;0;0;0.1;0.01;0;2.73157;0;0;-1-1;-1
