Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2249;0.667175;-96.394;10.1518;4382.47;6.19364;0;0;0.1;0.01;0;3.0882;0;0;-1-1;-1
520;1;-32.7509;-23.015;-99.1145;9.27235;3339.32;5.7046;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
520;2;-42.8729;-9.16859;-99.2283;10.1856;4426.43;6.19169;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
520;3;-44.9642;4.52377;-89.4532;8.18803;2299.47;4.95952;0;0;0.1;0.01;0;4.97414;1;0;-1-1;-1
520;4;-39.05;16.961;-97.0316;9.42186;3503.47;5.79935;0;0;0.1;0.01;0;3.24882;0;78;-1-1;-1
520;5;-6.9261;-51.9389;-97.2271;8.3223;2414.45;5.06224;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
520;6;-17.4217;-27.512;-92.0772;10.2775;4547.3;6.24255;0;0;0.1;0.01;0;5.17611;0;0;-1-1;-1
520;7;-21.1583;-13.3023;-101.699;8.17335;2287.12;4.95078;0;0;0.1;0.01;0;2.55661;1;0;-1-1;-1
520;8;-28.0925;5.54205;-97.49;8.1903;2301.38;4.96359;0;0;0.1;0.01;0;3.38663;1;0;-1-1;-1
520;9;-16.564;31.3027;-93.8509;8.20098;2310.39;4.97607;0;0;0.1;0.01;0;4.22191;1;0;-1-1;-1
520;10;-0.922366;-53.8573;-82.8785;10.0853;4296.89;6.14836;0;0;0.1;0.01;0;6.59827;0;0;-1-1;-1
520;11;0.430262;-39.9104;-92.7634;8.28519;2382.29;5.02851;0;0;0.1;0.01;0;4.89715;0;0;-1-1;-1
520;12;2.79178;-19.3539;-89.0317;8.18229;2294.63;4.96207;0;0;0.1;0.01;0;4.73451;1;0;-1-1;-1
520;1683;-59.4559;-0.871238;-4.4373;8.20284;2311.97;4.96791;0;0;0.1;0.01;0;7.4822;1;0;-1-1;-1
520;14;-10.3685;12.3457;-88.7364;9.87092;4028.67;6.04084;0;0;0.1;0.01;0;6.56869;0;74;-1-1;-1
520;15;1.84212;47.9467;-79.5852;8.76325;2818.93;5.38788;0;0;0.1;0.01;0;5.78518;0;70;-1-1;-1
520;16;9.2093;-50.74;-97.4764;9.59671;3702.16;5.88775;0;0;0.1;0.01;0;3.71517;0;78;-1-1;-1
520;17;11.3271;-17.0782;-102.173;9.47108;3558.66;5.83532;0;0;0.1;0.01;0;1.78833;0;74;-1-1;-1
520;18;14.0693;-1.74963;-84.8556;8.16833;2282.91;4.95247;0;0;0.1;0.01;0;5.55745;1;0;-1-1;-1
520;19;14.027;5.67009;-96.8408;8.16972;2284.07;4.95574;0;0;0.1;0.01;0;3.59286;1;0;-1-1;-1
520;20;17.7484;30.3842;-93.3443;8.16723;2281.99;4.96138;0;0;0.1;0.01;0;5.35624;1;0;-1-1;-1
520;21;25.142;43.9902;-96.5082;10.0791;4288.92;6.1626;0;0;0.1;0.01;0;3.1408;0;0;-1-1;-1
520;22;20.6512;-69.1977;-91.1142;8.37368;2459.45;5.11191;0;0;0.1;0.01;0;2.57649;0;0;-1-1;-1
520;23;23.8572;-42.8655;-93.9374;9.50321;3595.01;5.84509;0;0;0.1;0.01;0;4.4315;0;90;-1-1;-1
520;24;26.2681;-18.1033;-98.9623;8.13062;2251.43;4.94562;0;0;0.1;0.01;0;2.95072;1;0;-1-1;-1
520;25;22.8644;17.2147;-94.1678;8.15397;2270.89;4.95359;0;0;0.1;0.01;0;5.10019;1;0;-1-1;-1
520;26;27.9216;25.2825;-102.589;8.17171;2285.74;4.96189;0;0;0.1;0.01;0;3.0999;1;0;-1-1;-1
520;27;22.0789;27.3743;-86.0594;1.78171;23.6917;1.75497;0;0;4.73277e-21;0.01;0;6.30829;100;0;-1-1;-1
520;28;32.3465;-56.8858;-91.0458;9.40229;3481.69;5.76864;0;0;0.1;0.01;0;3.59324;0;58;-1-1;-1
520;29;41.4838;-26.4833;-83.8888;10.1752;4412.83;6.19034;0;0;0.1;0.01;0;6.04999;0;0;-1-1;-1
520;30;48.1194;-8.94612;-87.778;9.92358;4093.49;6.06537;0;0;0.1;0.01;0;4.62177;0;60;-1-1;-1
520;31;40.7277;16.9058;-97.5336;9.98441;4169.23;6.11899;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
520;1789;35.3886;7.35078;18.1735;8.17847;2291.42;4.95483;0;0;0.1;0.01;0;7.02267;1;0;-1-1;-1
520;33;-82.0163;-12.3235;-83.6215;8.37144;2457.48;5.10558;0;0;0.1;0.01;0;1.98193;0;0;-1-1;-1
520;34;-74.6764;-52.0567;-66.0534;9.32704;3398.76;5.73359;0;0;0.1;0.01;0;1.50214;0;92;-1-1;-1
520;35;-73.7069;-21.6373;-76.4552;8.2578;2358.75;5.00444;0;0;0.1;0.01;0;3.87524;0;0;-1-1;-1
520;36;-65.8395;-9.91045;-84.8694;10.1536;4384.73;6.19089;0;0;0.1;0.01;0;3.62979;0;0;-1-1;-1
520;37;-63.6485;-0.661393;-73.8781;4.94538;506.626;3.60002;0;0;9.03542e-05;0.01;0;3.91494;100;0;-1-1;-1
520;38;-61.7912;31.5791;-80.005;10.2494;4510.14;6.23125;0;0;0.1;0.01;0;3.59196;0;0;-1-1;-1
520;39;-65.598;46.7396;-85.5935;8.62252;2685.29;5.2781;0;0;0.1;0.01;0;1.37261;0;0;-1-1;-1
520;40;-51.1541;-63.6736;-73.0409;8.19016;2301.26;4.97089;0;0;0.1;0.01;0;1.32064;1;0;-1-1;-1
520;41;-46.0995;-36.6869;-76.1685;11.9975;7233.68;7.15586;0;0;9.92533e-22;0.01;0;5.43927;102;64;-1-1;-1
520;42;-50.0003;-10.219;-83.9181;10.0718;4279.69;6.14187;0;0;0.1;0.01;0;5.56292;0;0;-1-1;-1
520;43;-49.7846;3.72915;-73.9067;10.139;4365.87;6.15771;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
520;44;-49.8886;19.0676;-83.5524;10.2455;4504.89;6.22822;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
520;45;-43.766;35.7565;-73.2567;11.8554;6979.77;7.05021;0;0;5.45651e-23;0.01;0;7.4011;102;0;-1-1;-1
520;46;-49.7061;61.8637;-69.5363;10.1893;4431.24;6.20406;0;0;0.1;0.01;0;4.2711;0;0;-1-1;-1
520;47;-34.0471;-65.2154;-79.9253;8.1604;2276.26;4.95657;0;0;0.1;0.01;0;2.39474;1;0;-1-1;-1
520;48;-28.4378;-39.3575;-83.3243;10.0766;4285.73;6.16501;0;0;0.1;0.01;0;5.11308;0;0;-1-1;-1
520;49;-46.3881;-25.1784;-90.4829;8.16094;2276.72;4.95724;0;0;0.1;0.01;0;3.97787;1;0;-1-1;-1
520;50;-34.5594;-7.83866;-74.7935;10.1531;4384.14;6.18677;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
520;51;-23.0801;13.1961;-78.2514;8.31641;2409.33;5.04317;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
520;52;-27.3554;38.0951;-83.4236;9.45947;3545.59;5.80066;0;0;0.1;0.01;0;5.63431;0;0;-1-1;-1
520;53;-41.8906;52.0719;-79.644;8.22235;2328.5;4.97981;0;0;0.1;0.01;0;3.25182;1;0;-1-1;-1
520;54;-34.8928;67.7603;-62.9641;1.68873;20.173;1.67414;0;0;2.08149e-22;0.01;0;7.08972;100;58;-1-1;-1
520;55;-18.4765;-59.7504;-76.8458;1.69137;20.2678;1.66982;0;0;9.92533e-22;0.01;0;6.33902;100;74;-1-1;-1
520;56;-16.7867;-49.7016;-74.3957;10.2242;4476.84;6.22681;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
520;57;-16.225;-34.2078;-77.1602;8.18605;2297.79;4.96047;0;0;0.1;0.01;0;7.0441;1;0;-1-1;-1
520;58;-23.5946;-16.632;-82.7116;8.31313;2406.48;5.05878;0;0;0.1;0.01;0;6.15732;0;0;-1-1;-1
520;59;-18.6121;-0.705936;-86.4047;8.35931;2446.81;5.08798;0;0;0.1;0.01;0;5.83748;0;0;-1-1;-1
520;60;-9.74002;17.9306;-74.9974;8.18294;2295.18;4.95687;0;0;0.1;0.01;0;6.96292;1;0;-1-1;-1
520;61;-18.7448;48.5097;-90.8754;8.20417;2313.09;4.97958;0;0;0.1;0.01;0;3.07512;1;0;-1-1;-1
520;62;-33.8569;59.1934;-68.6368;8.8881;2941.14;5.46295;0;0;0.1;0.01;0;6.02812;0;0;-1-1;-1
520;63;2.04395;-60.2536;-68.3503;8.20265;2311.8;4.97134;0;0;0.1;0.01;0;6.41543;1;0;-1-1;-1
520;64;-4.18872;-35.0089;-70.867;8.17327;2287.05;4.95434;0;0;0.1;0.01;0;6.051;1;0;-1-1;-1
520;1626;-35.3239;-29.9923;-32.2588;8.27152;2370.53;5.00911;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
520;66;0.424572;-0.203124;-92.904;9.24237;3307.04;5.67632;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
520;67;2.77062;7.47669;-77.5992;10.1364;4362.49;6.17134;0;0;0.1;0.01;0;7.75589;0;0;-1-1;-1
520;68;-2.21508;27.5495;-83.1848;10.2504;4511.44;6.23399;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
520;69;9.79317;36.367;-77.7624;8.25872;2359.54;5.00142;0;0;0.1;0.01;0;5.74933;0;0;-1-1;-1
520;70;-5.85745;60.3576;-75.4629;9.02351;3077.62;5.55834;0;0;0.1;0.01;0;4.69525;0;0;-1-1;-1
520;71;21.3599;-73.6434;-77.3236;8.39976;2482.5;5.1268;0;0;0.1;0.01;0;4.00475;0;0;-1-1;-1
520;72;14.7475;-61.8904;-74.0829;8.15984;2275.8;4.94647;0;0;0.1;0.01;0;6.6399;1;0;-1-1;-1
520;73;18.3257;-37.0448;-68.3621;9.81885;3965.25;6.01639;0;0;0.1;0.01;0;8.6204;0;82;-1-1;-1
520;74;20.2924;-14.6022;-76.5384;10.2435;4502.33;6.22701;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
520;75;27.7574;-1.5385;-79.4421;8.29361;2389.57;5.03792;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
520;76;10.8801;23.174;-77.0129;8.16061;2276.44;4.95981;0;0;0.1;0.01;0;6.43093;1;0;-1-1;-1
520;77;23.1073;34.9446;-81.1062;8.20271;2311.86;4.96678;0;0;0.1;0.01;0;6.82411;1;0;-1-1;-1
520;1588;15.7171;70.9974;60.3424;8.3409;2430.68;5.0878;0;0;0.1;0.01;0;6.16045;0;0;-1-1;-1
520;79;30.8162;-60.9052;-73.2799;10.2391;4496.55;6.23303;0;0;0.1;0.01;0;5.28832;0;0;-1-1;-1
520;80;27.0839;-46.8027;-78.8694;9.21867;3281.66;5.67022;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
520;81;33.3109;-22.0514;-68.2228;10.2387;4495.92;6.2448;0;0;0.1;0.01;0;8.7809;0;0;-1-1;-1
520;82;35.3958;-12.6215;-80.9161;8.43455;2513.48;5.16321;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
520;83;30.4057;18.9981;-78.1926;8.93633;2989.28;5.48723;0;0;0.1;0.01;0;7.30944;0;76;-1-1;-1
520;1894;-95.1577;-14.5019;-26.5693;8.16032;2276.19;4.95616;0;0;0.1;0.01;0;3.89582;1;0;-1-1;-1
520;85;39.1176;49.3976;-90.8781;8.14334;2262.02;4.95043;0;0;0.1;0.01;0;1.76721;1;0;-1-1;-1
520;86;50.4137;-61.5285;-73.8126;8.49926;2571.77;5.20637;0;0;0.1;0.01;0;1.65634;0;52;-1-1;-1
520;87;47.2767;-30.4917;-66.1583;8.18748;2299;4.96906;0;0;0.1;0.01;0;7.24076;1;0;-1-1;-1
520;88;58.0354;-22.0614;-82.5288;9.31971;3390.75;5.73401;0;0;0.1;0.01;0;3.80373;0;78;-1-1;-1
520;89;47.6828;0.759324;-69.2246;10.2112;4459.85;6.2169;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
520;90;44.3933;28.1571;-84.27;10.0575;4261.45;6.13194;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
520;91;42.0071;47.588;-69.0301;2.0785;37.6129;2.01627;0;0;8.09573e-16;0.01;0;6.88621;100;0;-1-1;-1
520;92;44.1014;57.2289;-73.6653;10.1792;4418;6.21012;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
520;93;61.5869;-26.861;-66.9606;9.56189;3662.02;5.86418;0;0;0.1;0.01;0;6.92585;0;64;-1-1;-1
520;94;68.1505;-13.7073;-70.0709;8.18221;2294.57;4.95595;0;0;0.1;0.01;0;4.42501;1;0;-1-1;-1
520;95;68.0368;16.6246;-67.3541;1.97613;32.3247;1.93529;0;0;6.4141e-19;0.01;0;5.26981;100;0;-1-1;-1
520;96;-99.5965;-10.2252;-60.741;8.80312;2857.58;5.39707;0;0;0.1;0.01;0;1.6825;0;0;-1-1;-1
520;97;-89.2391;14.4314;-54.3536;10.2882;4561.54;6.25348;0;0;0.1;0.01;0;3.46605;0;0;-1-1;-1
520;98;-62.5836;-39.5165;-57.6704;1.95091;31.1026;1.92286;0;0;6.88708e-20;0.01;0;6.76677;100;52;-1-1;-1
520;99;-80.2771;-37.7065;-67.4649;8.18972;2300.89;4.96285;0;0;0.1;0.01;0;1.39421;1;0;-1-1;-1
520;100;-70.3204;-19.8635;-60.71;10.2587;4522.39;6.24251;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
520;101;-76.4629;-0.121171;-56.9706;12.1806;7569.97;7.23589;0;0;1.06572e-22;0.01;0;7.18431;102;0;-1-1;-1
520;102;-75.3635;19.1599;-61.4352;8.15218;2269.39;4.9475;0;0;0.1;0.01;0;3.26035;1;0;-1-1;-1
520;103;-63.9677;34.6027;-63.7046;10.1741;4411.36;6.18813;0;0;0.1;0.01;0;4.106;0;0;-1-1;-1
520;1745;7.84791;10.5954;-24.7044;8.21191;2319.65;4.97824;0;0;0.1;0.01;0;7.72521;1;0;-1-1;-1
520;105;-46.8839;-45.1295;-58.2425;10.259;4522.79;6.22828;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
520;106;-56.0362;-30.835;-59.413;10.2225;4474.7;6.21178;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
520;107;-59.1253;-10.8507;-69.5098;8.97029;3023.49;5.4924;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
520;108;-60.0199;2.47573;-61.7973;8.93852;2991.48;5.52144;0;0;0.1;0.01;0;6.75661;0;0;-1-1;-1
