Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.083;0.43439;-94.6617;9.99309;4180.12;6.11389;0;0;0.1;0.01;0;3.09108;0;0;-1-1;-1
440;1;-33.804;-25.1876;-100.983;8.80848;2862.8;5.41299;0;0;0.1;0.01;0;2.82329;0;0;-1-1;-1
440;2;-40.2054;-10.1233;-98.4426;10.0377;4236.34;6.1144;0;0;0.1;0.01;0;3.85652;0;0;-1-1;-1
440;3;-37.9087;3.90869;-87.6907;10.2159;4465.97;6.20337;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
440;4;-38.6574;18.5349;-96.0493;9.00782;3061.6;5.54566;0;0;0.1;0.01;0;2.74996;0;78;-1-1;-1
440;5;-9.44851;-50.2377;-96.4982;8.15721;2273.6;4.94818;0;0;0.1;0.01;0;2.08535;1;0;-1-1;-1
440;6;-18.8179;-25.6643;-91.1088;10.1685;4404.14;6.18882;0;0;0.1;0.01;0;4.82405;0;0;-1-1;-1
440;7;-24.4669;-8.42547;-92.2752;10.1937;4436.89;6.18712;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
440;8;-23.3597;13.2994;-92.3159;10.223;4475.25;6.20928;0;0;0.1;0.01;0;4.38582;0;0;-1-1;-1
440;9;-17.0995;27.331;-83.6539;10.25;4510.88;6.2354;0;0;0.1;0.01;0;6.75387;0;0;-1-1;-1
440;10;-0.912033;-51.9578;-82.3533;9.9015;4066.22;6.0514;0;0;0.1;0.01;0;6.34805;0;0;-1-1;-1
440;11;-0.368096;-38.1292;-89.6795;8.16394;2279.23;4.94833;0;0;0.1;0.01;0;5.01125;1;0;-1-1;-1
440;12;-3.46563;-17.5776;-91.3215;10.2142;4463.76;6.20887;0;0;0.1;0.01;0;4.44344;0;0;-1-1;-1
440;13;-3.32915;4.08392;-82.2107;1.72367;21.4513;1.65999;0;0;1.35824e-16;0.01;0;6.21849;100;0;-1-1;-1
440;14;-7.74794;12.4196;-85.3696;9.61331;3721.41;5.89771;0;0;0.1;0.01;0;6.98299;0;74;-1-1;-1
440;15;1.4793;49.0836;-82.0389;8.29316;2389.18;5.03346;0;0;0.1;0.01;0;4.70785;0;70;-1-1;-1
440;16;9.64637;-46.4287;-95.3013;9.23449;3298.58;5.67337;0;0;0.1;0.01;0;3.85123;0;78;-1-1;-1
440;17;10.7241;-16.7173;-99.7816;9.09085;3147.04;5.60579;0;0;0.1;0.01;0;2.8264;0;74;-1-1;-1
440;18;14.6665;-4.55587;-89.7178;10.187;4428.15;6.18983;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
440;19;7.85365;11.9488;-92.8373;10.1891;4431;6.19636;0;0;0.1;0.01;0;4.83127;0;0;-1-1;-1
440;20;10.48;33.8123;-88.9787;10.1907;4433.03;6.20508;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
440;21;23.8136;43.3191;-95.0341;9.89403;4057.03;6.06839;0;0;0.1;0.01;0;2.68471;0;0;-1-1;-1
440;22;19.2072;-66.4677;-88.2395;8.17975;2292.5;4.95726;0;0;0.1;0.01;0;2.00782;1;0;-1-1;-1
440;23;23.5575;-39.8641;-91.9014;9.12662;3184.33;5.61828;0;0;0.1;0.01;0;4.51871;0;90;-1-1;-1
440;24;25.6696;-19.3692;-91.9057;10.1252;4348.06;6.17447;0;0;0.1;0.01;0;4.78411;0;0;-1-1;-1
440;25;24.9972;10.296;-88.2142;10.1633;4397.39;6.18965;0;0;0.1;0.01;0;5.27656;0;0;-1-1;-1
440;26;26.5405;27.9507;-87.5307;10.1976;4442.1;6.2069;0;0;0.1;0.01;0;6.64694;0;0;-1-1;-1
440;27;19.4625;36.7093;-83.0525;2.12573;40.2358;2.0532;0;0;3.56054e-17;0.01;0;5.97556;100;0;-1-1;-1
440;28;33.3208;-52.0466;-91.9653;8.98222;3035.57;5.51265;0;0;0.1;0.01;0;2.54267;0;58;-1-1;-1
440;29;40.8152;-24.858;-84.4133;10.0224;4217.02;6.11126;0;0;0.1;0.01;0;4.88024;0;0;-1-1;-1
440;30;48.3275;-8.00286;-84.7662;9.67758;3796.55;5.92973;0;0;0.1;0.01;0;4.76703;0;60;-1-1;-1
440;31;38.4723;18.0707;-95.7634;9.76898;3905.14;6.00612;0;0;0.1;0.01;0;3.08234;0;0;-1-1;-1
440;32;36.6583;26.6576;-90.4519;1.8569;26.8195;1.81871;0;0;2.10177e-19;0.01;0;6.102;100;0;-1-1;-1
440;33;-81.1817;-11.4747;-82.0542;8.1774;2290.52;4.96;0;0;0.1;0.01;0;1.0337;1;0;-1-1;-1
440;34;-72.4406;-50.8376;-66.1836;8.89114;2944.16;5.46277;0;0;0.1;0.01;0;1.35958;0;92;-1-1;-1
440;35;-70.1287;-22.3044;-75.3258;8.17021;2284.49;4.95568;0;0;0.1;0.01;0;3.73593;1;0;-1-1;-1
440;36;-64.4168;-10.8547;-84.8275;9.99739;4185.52;6.11151;0;0;0.1;0.01;0;3.65094;0;0;-1-1;-1
440;37;-64.4747;2.87355;-74.0634;9.85136;4004.77;6.01356;0;0;0.1;0.01;0;5.46633;0;0;-1-1;-1
440;38;-61.0471;31.0953;-78.2996;10.1251;4347.97;6.17025;0;0;0.1;0.01;0;4.33675;0;0;-1-1;-1
440;39;-64.1097;46.0603;-83.034;8.20667;2315.21;4.96168;0;0;0.1;0.01;0;1.40521;1;0;-1-1;-1
