Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-79.663;-4.04084;-96.0581;5.68147;768.193;3.9733;0;0;0.000430659;0.01;0;3.29238;100;1034;-1-1;-1
1200;1;-30.1229;-29.7048;-123.881;9.465;3551.82;5.82491;0;0;0.1;0.01;0;3.06439;0;0;-1-1;-1
1200;2;-45.0751;-18.0901;-114.629;10.9355;5477.8;6.65562;0;0;6.66771e-07;0.01;0;4.71349;101;0;-1-1;-1
1200;3;-52.6896;12.2453;-104.962;8.37357;2459.35;5.10802;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
1200;4;-41.7318;5.92253;-122.781;9.68214;3801.91;5.95624;0;0;0.1;0.01;0;2.66035;0;78;-1-1;-1
1200;5;-5.10163;-53.7148;-124.033;9.14854;3207.33;5.51786;0;0;2.34599e-08;0.01;0;2.59129;101;0;-1-1;-1
1200;6;-10.9348;-30.0454;-115.11;8.18651;2298.18;4.96406;0;0;0.1;0.01;0;5.13775;1;0;-1-1;-1
1200;7;-19.2888;-5.77744;-124.876;8.20893;2317.12;4.98335;0;0;0.1;0.01;0;3.02984;1;1036;-1-1;-1
1200;8;-25.687;8.50071;-115.154;11.3291;6090.84;6.84951;0;0;2.18488e-07;0.01;0;5.72278;101;1070;-1-1;-1
1200;9;-18.4317;35.8364;-110.66;4.34054;342.546;3.36453;0;0;3.1794e-06;0.01;0;3.29251;100;0;-1-1;-1
1200;10;8.57408;-61.0189;-98.3178;10.1688;4404.51;6.20397;0;0;0.1;0.01;0;6.13691;0;0;-1-1;-1
1200;11;0.174943;-40.572;-117.543;8.46227;2538.33;5.17127;0;0;0.1;0.01;0;4.67322;0;0;-1-1;-1
1200;12;5.20022;-17.9531;-107.567;11.217;5911.81;6.81104;0;0;1.39832e-07;0.01;0;7.79834;101;1066;-1-1;-1
1200;1683;-67.176;2.73785;-5.45201;8.23203;2336.73;4.98868;0;0;0.1;0.01;0;6.57696;1;0;-1-1;-1
1200;14;-9.8706;15.4078;-120.719;9.94086;4114.91;6.08625;0;0;0.1;0.01;0;4.4991;0;74;-1-1;-1
1200;15;-10.2519;60.1263;-111.135;8.89142;2944.44;5.46625;0;0;0.1;0.01;0;2.81485;0;70;-1-1;-1
1200;16;13.8922;-58.8811;-126.731;5.3603;645.142;3.77522;0;0;0.000344564;0.01;0;2.63456;100;78;-1-1;-1
1200;17;14.4835;-0.476552;-134.708;9.46641;3553.41;5.81259;0;0;0.1;0.01;0;1.34034;0;74;-1-1;-1
