Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.1467;6.16574;-129.594;8.42971;2509.15;5.16964;0;0;0.1;0.01;0;2.55394;0;0;-1-1;-1
1360;1;-56.7492;-48.0914;-122.742;9.98125;4165.27;6.10376;0;0;0.1;0.01;0;4.32618;0;0;-1-1;-1
1360;2;-37.9785;-8.57086;-138.502;8.48835;2561.87;5.19471;0;0;0.1;0.01;0;2.22708;0;0;-1-1;-1
1360;2454;91.5601;-78.6559;-47.9456;10.2734;4541.87;6.24549;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
1360;4;-58.0263;17.7037;-108.799;10.0164;4209.47;6.12767;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
1360;5;-43.5048;-54.8779;-132.814;9.5581;3657.66;5.86761;0;0;0.1;0.01;0;2.27256;0;0;-1-1;-1
1360;6;-13.7173;-36.8217;-123.784;8.96592;3019.07;5.50604;0;0;0.1;0.01;0;6.07861;0;0;-1-1;-1
1360;7;-22.0097;-25.9717;-117.471;8.85243;2905.87;5.43547;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
1360;8;-36.0365;8.61797;-128.776;9.41478;3495.58;5.79446;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
1360;9;-27.5561;52.6562;-119.263;9.13285;3190.85;5.62556;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
1360;10;1.15867;-68.1379;-123.229;8.31553;2408.56;5.06311;0;0;0.1;0.01;0;4.64102;0;0;-1-1;-1
1360;11;-31.6588;-53.8905;-117.165;9.40625;3486.09;5.78969;0;0;0.1;0.01;0;5.02566;0;0;-1-1;-1
1360;12;-5.93907;-33.8094;-137.566;9.0295;3083.76;5.54426;0;0;0.1;0.01;0;2.96296;0;0;-1-1;-1
1360;13;-24.9705;14.9194;-138.063;8.17613;2289.46;4.96953;0;0;0.1;0.01;0;2.03097;1;0;-1-1;-1
1360;14;3.56482;37.5563;-138.259;8.14965;2267.28;4.95378;0;0;0.1;0.01;0;1.93654;1;0;-1-1;-1
1360;15;-8.85163;39.2428;-125.968;9.63678;3748.73;5.90407;0;0;0.1;0.01;0;4.93432;0;0;-1-1;-1
1360;3148;-7.00325;95.9157;-46.4044;9.52754;3622.69;5.87235;0;0;0.1;0.01;0;8.36366;0;0;-1-1;-1
1360;17;17.7433;-33.9029;-125.598;10.1788;4417.54;6.20653;0;0;0.1;0.01;0;5.63835;0;0;-1-1;-1
1360;18;29.2641;-21.81;-138.808;8.97653;3029.8;5.51723;0;0;0.1;0.01;0;4.00402;0;0;-1-1;-1
1360;19;29.3323;30.6017;-126.175;9.03082;3085.11;5.55204;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
1360;20;38.3606;47.2911;-110.015;9.04836;3103.12;5.57682;0;0;0.1;0.01;0;6.73139;0;0;-1-1;-1
1360;21;21.2555;63.3469;-127.16;8.21252;2320.16;4.97874;0;0;0.1;0.01;0;2.80666;1;0;-1-1;-1
1360;22;6.80434;-79.3913;-113.775;9.2964;3365.37;5.71928;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
1360;23;49.2685;-41.5216;-132.532;10.1996;4444.6;6.20602;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
1360;24;41.7383;-30.6873;-141.483;8.64902;2710.12;5.32174;0;0;0.1;0.01;0;3.92855;0;0;-1-1;-1
1360;25;23.5242;16.0137;-123.581;8.91675;2969.67;5.49191;0;0;0.1;0.01;0;5.58444;0;0;-1-1;-1
1360;26;44.6598;26.1478;-128.069;9.13317;3191.19;5.62296;0;0;0.1;0.01;0;3.85548;0;0;-1-1;-1
1360;27;44.4297;58.5805;-121.019;9.98076;4164.66;6.08395;0;0;0.1;0.01;0;5.40408;0;0;-1-1;-1
1360;28;52.8268;-60.1431;-120.604;10.0471;4248.26;6.11837;0;0;0.1;0.01;0;4.02817;0;0;-1-1;-1
1360;29;57.6328;-28.1458;-138.347;8.64097;2702.57;5.31558;0;0;0.1;0.01;0;3.61722;0;0;-1-1;-1
1360;30;53.1943;-9.52046;-128.07;10.2417;4499.9;6.2381;0;0;0.1;0.01;0;5.63648;0;0;-1-1;-1
1360;31;43.4977;18.7496;-114.762;8.17779;2290.85;4.96964;0;0;0.1;0.01;0;5.81479;1;0;-1-1;-1
1360;32;69.4436;37.6958;-122.335;10.0283;4224.51;6.13292;0;0;0.1;0.01;0;3.72386;0;0;-1-1;-1
1360;33;-99.9273;-17.5339;-115.3;9.64068;3753.29;5.93752;0;0;0.1;0.01;0;2.54589;0;0;-1-1;-1
1360;34;-102.542;-64.9276;-79.8145;10.0759;4284.92;6.14788;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
1360;35;-89.3464;-27.5152;-107.658;9.44468;3528.99;5.80605;0;0;0.1;0.01;0;6.00976;0;0;-1-1;-1
1360;36;-84.4955;-20.0362;-119.71;8.43093;2510.24;5.15114;0;0;0.1;0.01;0;3.17086;0;0;-1-1;-1
1360;1548;101.203;25.7043;-99.7407;9.71868;3845.12;5.97078;0;0;0.1;0.01;0;3.73588;0;0;-1-1;-1
1360;38;-81.1102;58.6153;-107.085;8.67126;2731.09;5.32035;0;0;0.1;0.01;0;2.76813;0;0;-1-1;-1
1360;39;-49.9629;60.5388;-124.934;9.63044;3741.33;5.90772;0;0;0.1;0.01;0;2.77126;0;0;-1-1;-1
1360;40;-71.3084;-48.0375;-115.739;8.93225;2985.19;5.50663;0;0;0.1;0.01;0;3.94171;0;0;-1-1;-1
1360;41;-72.9596;-54.0578;-101.134;9.3797;3456.65;5.78783;0;0;0.1;0.01;0;6.2303;0;0;-1-1;-1
1360;42;-46.6713;-7.78467;-99.1314;8.25736;2358.37;5.01778;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
1360;43;-72.8569;10.914;-113.588;8.45269;2529.72;5.18497;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
1360;44;-63.0525;34.1454;-107.199;8.59214;2657;5.26947;0;0;0.1;0.01;0;4.75049;0;0;-1-1;-1
1360;45;-40.6064;47.0516;-127.322;9.47967;3568.35;5.82288;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
1360;46;-62.5951;79.2716;-105.294;8.65757;2718.17;5.32497;0;0;0.1;0.01;0;3.34844;0;0;-1-1;-1
1360;47;-49.188;-104.089;-95.6284;8.99202;3045.51;5.52968;0;0;0.1;0.01;0;3.38851;0;0;-1-1;-1
