Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3579;5.23004;-106.285;8.20722;2315.67;4.97156;0;0;0.1;0.01;0;1.58178;1;0;-1-1;-1
680;1;-41.8178;-32.9527;-91.6344;9.83691;3987.17;6.0211;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
680;2;-41.1881;-8.02163;-117.426;8.2831;2380.49;5.03398;0;0;0.1;0.01;0;0.680755;0;0;-1-1;-1
680;3;-41.0884;0.968741;-86.0462;1.83248;25.7753;1.8116;0;0;1.44433e-20;0.01;0;5.54409;100;0;-1-1;-1
680;4;-50.7305;18.652;-99.389;9.89122;4053.58;6.04988;0;0;0.1;0.01;0;3.16249;0;0;-1-1;-1
680;5;-35.8886;-39.242;-104.472;9.24791;3312.98;5.67623;0;0;0.1;0.01;0;2.65426;0;0;-1-1;-1
680;6;-18.0484;-28.7203;-102.171;8.68826;2747.18;5.33371;0;0;0.1;0.01;0;4.50568;0;0;-1-1;-1
680;7;-21.4043;-14.1446;-98.0468;8.68109;2740.38;5.3358;0;0;0.1;0.01;0;5.72089;0;0;-1-1;-1
680;8;-25.9152;19.3038;-95.8364;9.07823;3133.95;5.58171;0;0;0.1;0.01;0;5.60378;0;0;-1-1;-1
680;9;-29.0368;33.9595;-100.631;9.0358;3090.22;5.56137;0;0;0.1;0.01;0;4.02923;0;0;-1-1;-1
680;10;0.531758;-56.029;-93.4622;8.18503;2296.94;4.96661;0;0;0.1;0.01;0;3.29233;1;0;-1-1;-1
680;11;-14.8071;-41.8444;-93.6715;9.26377;3330.06;5.70054;0;0;0.1;0.01;0;5.70365;0;0;-1-1;-1
680;12;-8.48573;-17.8558;-103.738;8.69017;2748.99;5.3172;0;0;0.1;0.01;0;5.54745;0;0;-1-1;-1
680;13;-9.3245;11.8287;-98.5864;10.2348;4490.79;6.23084;0;0;0.1;0.01;0;5.51665;0;0;-1-1;-1
680;14;3.49401;24.4884;-98.3268;10.2242;4476.94;6.21956;0;0;0.1;0.01;0;5.01045;0;0;-1-1;-1
680;15;-14.3187;40.0722;-103.163;9.50538;3597.47;5.84477;0;0;0.1;0.01;0;3.1807;0;0;-1-1;-1
680;16;-3.21562;-45.0507;-94.7845;4.55417;395.655;3.42544;0;0;1.89503e-05;0.01;0;4.20745;100;0;-1-1;-1
680;17;6.70649;-20.6817;-107.015;10.0924;4305.97;6.15689;0;0;0.1;0.01;0;4.50241;0;0;-1-1;-1
680;18;20.5459;-14.0604;-110.755;8.72551;2782.66;5.35901;0;0;0.1;0.01;0;2.95991;0;0;-1-1;-1
680;19;20.1157;25.4912;-100.225;8.70958;2767.45;5.35743;0;0;0.1;0.01;0;4.94438;0;0;-1-1;-1
680;20;28.696;31.8;-87.9067;8.77801;2833.2;5.39111;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
680;21;7.12889;40.9476;-104.006;8.18084;2293.41;4.96204;0;0;0.1;0.01;0;2.71175;1;0;-1-1;-1
680;22;21.623;-63.6334;-88.3574;9.1303;3188.18;5.61375;0;0;0.1;0.01;0;3.24559;0;0;-1-1;-1
680;23;30.5954;-40.3163;-104.384;10.1198;4341.21;6.17809;0;0;0.1;0.01;0;3.53301;0;0;-1-1;-1
