Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3617;-4.42327;-86.9549;9.46082;3547.12;5.78917;0;0;0.1;0.01;0;3.36639;0;0;-1-1;-1
280;1;-38.0937;-35.8387;-84.5933;8.15119;2268.57;4.93553;0;0;0.1;0.01;0;3.77926;1;0;-1-1;-1
280;2;-39.8364;-12.7819;-95.8196;9.54674;3644.64;5.84819;0;0;0.1;0.01;0;2.27147;0;0;-1-1;-1
280;3;-38.46;3.24569;-88.1671;9.89304;4055.81;6.03671;0;0;0.1;0.01;0;5.06102;0;0;-1-1;-1
280;4;-43.3444;17.6408;-93.5461;8.20405;2312.99;4.95945;0;0;0.1;0.01;0;1.38991;1;0;-1-1;-1
280;5;-22.9398;-41.3901;-84.3727;10.0415;4241.13;6.10683;0;0;0.1;0.01;0;5.10463;0;0;-1-1;-1
280;6;-20.5873;-23.9856;-85.1146;9.82301;3970.29;5.99892;0;0;0.1;0.01;0;4.33067;0;0;-1-1;-1
280;7;-14.8079;-6.5606;-85.8027;9.80463;3948.04;5.9928;0;0;0.1;0.01;0;5.60329;0;0;-1-1;-1
280;8;-22.6428;8.63213;-85.2821;9.92679;4097.46;6.05636;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
280;9;-23.4527;31.9023;-83.8814;9.96259;4141.95;6.07142;0;0;0.1;0.01;0;4.65651;0;0;-1-1;-1
280;10;-0.706237;-49.841;-82.2831;9.31761;3388.45;5.72101;0;0;0.1;0.01;0;4.52997;0;0;-1-1;-1
280;11;-6.3709;-34.7092;-85.2909;10.0412;4240.81;6.09894;0;0;0.1;0.01;0;5.46879;0;0;-1-1;-1
280;12;-2.46178;-17.6171;-87.0481;9.89062;4052.83;6.03925;0;0;0.1;0.01;0;5.53299;0;0;-1-1;-1
280;13;-7.1217;7.19014;-84.3017;8.88782;2940.86;5.46553;0;0;0.1;0.01;0;6.18895;0;0;-1-1;-1
280;14;-1.69014;20.6697;-83.4411;8.89468;2947.67;5.45841;0;0;0.1;0.01;0;6.09421;0;0;-1-1;-1
280;15;-6.25661;36.2619;-85.5206;10.2053;4452.1;6.1816;0;0;0.1;0.01;0;4.27135;0;0;-1-1;-1
280;16;6.2247;-40.6129;-93.6825;8.2254;2331.1;4.96552;0;0;0.1;0.01;0;2.76172;1;0;-1-1;-1
280;17;8.60816;-18.6794;-98.4654;8.41187;2493.25;5.12896;0;0;0.1;0.01;0;2.94756;0;0;-1-1;-1
280;18;13.8026;-8.283;-88.2728;9.8507;4003.96;6.01274;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
280;19;10.2837;10.2679;-86.2126;9.82225;3969.37;6.00616;0;0;0.1;0.01;0;5.13522;0;0;-1-1;-1
280;20;11.0227;28.8863;-83.9794;9.86352;4019.61;6.02975;0;0;0.1;0.01;0;5.94419;0;0;-1-1;-1
280;21;15.5723;38.0679;-96.8842;9.25904;3324.96;5.67761;0;0;0.1;0.01;0;1.9863;0;0;-1-1;-1
280;22;22.1678;-48.6983;-83.0502;10.0939;4307.85;6.13755;0;0;0.1;0.01;0;4.34813;0;0;-1-1;-1
280;23;28.7656;-39.0459;-94.5526;8.41135;2492.79;5.13206;0;0;0.1;0.01;0;3.11226;0;0;-1-1;-1
280;24;26.7605;-16.0457;-84.3391;9.72069;3847.51;5.95444;0;0;0.1;0.01;0;6.49205;0;0;-1-1;-1
280;25;26.5646;2.0815;-85.3143;9.77455;3911.82;5.98354;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
280;26;24.8074;19.0959;-85.2887;9.89979;4064.11;6.03571;0;0;0.1;0.01;0;5.22725;0;0;-1-1;-1
280;27;26.4159;36.9944;-82.9156;10.2592;4523.06;6.21319;0;0;0.1;0.01;0;4.97606;0;0;-1-1;-1
280;28;36.4539;-41.1127;-82.5643;8.19842;2308.23;4.95087;0;0;0.1;0.01;0;5.5314;1;0;-1-1;-1
280;29;38.6246;-26.7041;-85.8194;9.52059;3614.77;5.84201;0;0;0.1;0.01;0;4.69006;0;0;-1-1;-1
280;30;40.0785;-6.8786;-83.2347;8.74456;2800.93;5.3581;0;0;0.1;0.01;0;5.1396;0;0;-1-1;-1
280;31;40.5592;9.93671;-82.6807;9.14356;3202.09;5.65426;0;0;0.1;0.01;0;5.34009;0;0;-1-1;-1
280;32;46.0919;31.4022;-81.798;8.22551;2331.19;4.96258;0;0;0.1;0.01;0;3.20915;1;0;-1-1;-1
280;33;-71.2499;-9.35531;-70.7645;10.0842;4295.54;6.12093;0;0;0.1;0.01;0;3.10283;0;0;-1-1;-1
280;34;-71.4764;-50.7299;-63.4337;8.17972;2292.47;4.94449;0;0;0.1;0.01;0;1.98622;1;0;-1-1;-1
280;35;-60.9327;-25.343;-69.6468;10.0321;4229.28;6.10114;0;0;0.1;0.01;0;4.84969;0;0;-1-1;-1
280;36;-54.6123;-9.47268;-70.8293;9.51336;3606.54;5.82385;0;0;0.1;0.01;0;6.54976;0;0;-1-1;-1
280;37;-48.725;-4.49921;-77.6928;2.00031;33.5261;1.90155;0;0;3.59523e-14;0.01;0;6.92446;100;0;-1-1;-1
280;38;-62.3015;31.8535;-70.4268;9.73167;3860.57;5.95678;0;0;0.1;0.01;0;4.34893;0;0;-1-1;-1
280;39;-58.9756;48.4738;-72.1878;10.131;4355.55;6.14737;0;0;0.1;0.01;0;3.84063;0;0;-1-1;-1
280;40;-40.5295;-49.5917;-81.0099;9.94313;4117.73;6.07054;0;0;0.1;0.01;0;3.11864;0;0;-1-1;-1
280;41;-47.7688;-37.7643;-70.8096;10.0933;4307.19;6.1403;0;0;0.1;0.01;0;5.94654;0;0;-1-1;-1
280;42;-41.6312;-11.1056;-80.3904;9.33579;3408.33;5.71678;0;0;0.1;0.01;0;7.30008;0;0;-1-1;-1
280;43;-44.5506;3.35795;-72.4249;9.46394;3550.62;5.79087;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
280;44;-46.6335;19.3355;-71.9133;9.65957;3775.4;5.92148;0;0;0.1;0.01;0;5.94267;0;0;-1-1;-1
280;45;-45.8119;36.9755;-70.2088;10.109;4327.28;6.13812;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
280;46;-42.9565;53.6834;-68.7179;9.5865;3690.36;5.88576;0;0;0.1;0.01;0;5.53043;0;0;-1-1;-1
280;47;-28.9003;-69.4423;-69.6794;9.81336;3958.61;6.01127;0;0;0.1;0.01;0;3.88327;0;0;-1-1;-1
280;48;-31.3316;-38.4653;-71.1169;9.32477;3396.28;5.72984;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
280;49;-28.8181;-22.2255;-69.8603;9.8783;4037.71;6.02155;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
280;50;-28.2959;-3.77669;-76.3831;9.51648;3610.09;5.84016;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
280;51;-30.1969;12.0586;-68.9473;10.0635;4269.14;6.11662;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
280;52;-34.5821;27.9188;-74.275;8.24706;2349.55;4.99364;0;0;0.1;0.01;0;6.05783;0;0;-1-1;-1
280;53;-29.6841;44.0096;-72.5392;10.062;4267.13;6.11176;0;0;0.1;0.01;0;6.61888;0;0;-1-1;-1
280;54;-30.2082;60.5559;-78.4367;10.239;4496.39;6.20081;0;0;0.1;0.01;0;2.07344;0;0;-1-1;-1
280;55;-16.196;-71.1877;-79.0441;8.15584;2272.45;4.93218;0;0;0.1;0.01;0;2.13234;1;0;-1-1;-1
280;56;-13.3225;-49.253;-68.9905;9.72478;3852.36;5.9578;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
280;57;-15.1026;-32.8417;-70.1908;9.89111;4053.43;6.04679;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
280;58;-12.6928;-16.3133;-72.4939;10.043;4243.03;6.10527;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
280;59;-15.2451;3.55337;-70.4345;10.1087;4326.87;6.12918;0;0;0.1;0.01;0;8.33293;0;0;-1-1;-1
280;60;-15.1102;20.0665;-74.2019;9.86599;4022.63;6.02499;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
280;61;-13.6374;36.8052;-70.4434;9.97031;4151.59;6.06544;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
280;62;-13.7452;53.0859;-77.9787;10.2259;4479.18;6.19241;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
280;63;1.49103;-58.6437;-68.2103;9.93493;4107.56;6.05264;0;0;0.1;0.01;0;5.77317;0;0;-1-1;-1
280;64;0.537747;-41.2531;-68.1998;9.82241;3969.56;6.00475;0;0;0.1;0.01;0;7.76727;0;0;-1-1;-1
280;65;0.0321238;-15.9295;-62.766;9.23872;3303.12;5.6951;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
280;66;2.95864;-3.89016;-80.6451;8.15845;2274.64;4.92762;0;0;0.1;0.01;0;6.39032;1;0;-1-1;-1
280;67;1.48557;9.98157;-71.9724;9.4476;3532.26;5.8058;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
280;68;-0.088516;27.6979;-69.6133;9.71091;3835.91;5.9555;0;0;0.1;0.01;0;7.29989;0;0;-1-1;-1
280;69;0.525771;45.5895;-72.0772;10.1017;4317.96;6.13002;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
280;70;2.63994;62.718;-73.6969;10.2689;4535.92;6.21904;0;0;0.1;0.01;0;4.47326;0;0;-1-1;-1
280;71;15.6487;-68.5697;-69.2842;10.0535;4256.35;6.11009;0;0;0.1;0.01;0;3.12311;0;0;-1-1;-1
280;72;14.9076;-49.0996;-67.6449;9.81894;3965.36;6.01699;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
280;73;15.3477;-32.4567;-68.1983;9.00472;3058.44;5.54679;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
280;74;15.4266;-16.8867;-71.9529;9.69317;3814.93;5.9531;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
280;75;15.4213;1.72702;-72.6861;10.0294;4225.82;6.09555;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
280;76;15.1126;19.2417;-71.0273;9.83487;3984.69;6.0068;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
280;77;14.7679;35.9846;-69.0255;9.95229;4129.12;6.05595;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
280;78;12.1141;60.1727;-86.5799;8.5545;2622.24;5.22947;0;0;0.1;0.01;0;2.2761;0;0;-1-1;-1
280;79;29.374;-58.0272;-69.1182;9.72921;3857.64;5.94827;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
280;80;29.7129;-40.8847;-69.0234;10.265;4530.66;6.21288;0;0;0.1;0.01;0;8.05827;0;0;-1-1;-1
280;81;30.9031;-23.9243;-70.2263;9.7544;3887.68;5.97365;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
280;82;30.1432;-6.67738;-70.239;10.1237;4346.22;6.14803;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
280;83;29.9947;10.4647;-70.0971;10.2283;4482.34;6.19378;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
280;84;28.5038;30.0357;-64.8284;8.21294;2320.51;4.9588;0;0;0.1;0.01;0;5.92811;1;0;-1-1;-1
280;85;29.4027;45.3332;-67.5754;9.69602;3818.29;5.95795;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
280;86;44.6454;-49.9142;-70.7623;10.167;4402.12;6.16991;0;0;0.1;0.01;0;4.89544;0;0;-1-1;-1
280;87;45.7112;-32.5282;-71.1824;9.93696;4110.07;6.06058;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
280;88;49.1716;-18.206;-79.3871;8.18096;2293.52;4.94338;0;0;0.1;0.01;0;4.1893;1;0;-1-1;-1
280;89;46.0042;1.42426;-71.2684;9.67759;3796.57;5.92083;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
280;90;44.763;17.6516;-67.8647;9.34164;3414.75;5.74376;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
280;91;45.2068;39.8963;-70.0923;8.65656;2717.22;5.30084;0;0;0.1;0.01;0;4.88018;0;0;-1-1;-1
280;92;41.7953;54.8232;-73.7249;9.57633;3678.62;5.85211;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
280;93;70.6501;-32.302;-74.5542;8.24768;2350.09;4.9826;0;0;0.1;0.01;0;2.03205;0;0;-1-1;-1
280;94;59.1637;-8.14076;-71.8822;9.8095;3953.93;5.99195;0;0;0.1;0.01;0;5.06425;0;0;-1-1;-1
280;95;69.3318;6.13382;-71.7989;10.2479;4508.14;6.20547;0;0;0.1;0.01;0;3.03749;0;0;-1-1;-1
280;96;-80.1322;-9.43829;-55.4845;10.2017;4447.34;6.18313;0;0;0.1;0.01;0;3.87975;0;0;-1-1;-1
280;97;-92.0248;17.2019;-53.8397;9.83439;3984.1;6.00082;0;0;0.1;0.01;0;2.80977;0;0;-1-1;-1
280;98;-64.5899;-51.0093;-50.7676;8.43913;2517.57;5.16062;0;0;0.1;0.01;0;4.99939;0;0;-1-1;-1
280;99;-66.3432;-32.295;-53.7826;9.93438;4106.87;6.04758;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
280;100;-64.6568;-15.7267;-56.8577;9.75918;3893.4;5.9683;0;0;0.1;0.01;0;6.57209;0;0;-1-1;-1
280;101;-65.4928;1.46415;-56.4445;10.2075;4455.02;6.18666;0;0;0.1;0.01;0;6.12896;0;0;-1-1;-1
280;102;-77.1495;16.1079;-62.5295;9.80395;3947.22;5.98993;0;0;0.1;0.01;0;3.75262;0;0;-1-1;-1
280;103;-67.3168;43.9071;-58.0359;9.50918;3601.79;5.80892;0;0;0.1;0.01;0;4.34231;0;0;-1-1;-1
280;104;-51.3433;-59.523;-52.0311;10.217;4467.49;6.19398;0;0;0.1;0.01;0;5.15783;0;0;-1-1;-1
280;105;-51.7617;-41.9052;-54.1585;9.75683;3890.59;5.96726;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
280;106;-51.0404;-24.0907;-54.3963;9.61366;3721.82;5.87781;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
280;107;-49.9992;-5.83965;-55.0149;10.2663;4532.36;6.20783;0;0;0.1;0.01;0;6.49364;0;0;-1-1;-1
280;108;-47.6513;10.9043;-55.8401;10.2175;4468.04;6.19009;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
280;109;-67.8557;27.278;-56.2239;9.30921;3379.3;5.73222;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
280;110;-51.0373;45.5372;-55.8204;10.2313;4486.17;6.19932;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
280;111;-58.3048;70.5623;-52.1659;8.31376;2407.02;5.0464;0;0;0.1;0.01;0;2.13189;0;0;-1-1;-1
280;112;-36.8098;-69.3305;-54.0848;10.2404;4498.15;6.20096;0;0;0.1;0.01;0;5.47051;0;0;-1-1;-1
280;113;-40.7752;-52.0923;-63.3486;10.0263;4221.92;6.10315;0;0;0.1;0.01;0;5.36452;0;0;-1-1;-1
280;114;-37.5883;-32.8431;-57.1192;10.1585;4391.1;6.15442;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
280;115;-36.3382;-16.5368;-54.933;9.21178;3274.31;5.65511;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
280;116;-34.5832;0.375171;-55.7103;9.90006;4064.45;6.04293;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
280;117;-32.4144;13.9912;-48.8075;9.28573;3353.79;5.69935;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
280;118;-35.6133;39.0163;-56.0787;9.85395;4007.92;6.01053;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
280;119;-43.7051;58.9838;-54.9106;8.21073;2318.64;4.95901;0;0;0.1;0.01;0;6.17146;1;0;-1-1;-1
280;120;-46.8837;71.6184;-62.91;9.30527;3375.02;5.72007;0;0;0.1;0.01;0;3.10979;0;0;-1-1;-1
280;121;-18.1769;-76.2599;-58.0957;10.137;4363.34;6.15316;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
280;122;-21.7734;-59.178;-56.68;10.0939;4307.85;6.12839;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
280;123;-28.1105;-45.3493;-58.5736;8.19661;2306.71;4.95696;0;0;0.1;0.01;0;6.52727;1;0;-1-1;-1
280;124;-22.2305;-26.1795;-54.2531;10.2861;4558.67;6.22042;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
280;125;-22.646;-9.55259;-61.2656;9.92737;4098.18;6.05808;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
