Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.6121;-83.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64688;1;0;-1-1;-1
0;1;-37.4343;-33.3434;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67577;0;0;-1-1;-1
0;2;-37.6587;-13.8284;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65269;1;0;-1-1;-1
0;3;-38.5114;0.467356;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4964;0;0;-1-1;-1
0;4;-35.4919;20.6071;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1-1;-1
0;5;-21.8004;-40.6283;-87.2564;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80902;0;0;-1-1;-1
0;6;-20.5478;-22.4036;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2406;0;0;-1-1;-1
0;7;-21.0301;-8.4181;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10754;0;0;-1-1;-1
0;8;-20.3064;10.7162;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1-1;-1
0;9;-22.2968;28.7613;-84.0025;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;10;-8.84493;-49.3322;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
0;11;-7.09711;-30.7529;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
0;12;-6.80913;-16.6171;-86.2545;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
0;13;-6.59129;0.143557;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
0;14;-7.56679;20.0303;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67621;38.29;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44227;-40.871;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84765;0;0;-1-1;-1
0;17;6.40363;-24.2344;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;18;8.72831;-6.01831;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
0;19;6.4788;10.9362;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1-1;-1
0;20;7.75565;27.7555;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18343;0;0;-1-1;-1
0;21;8.8782;45.3842;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1-1;-1
0;22;20.2455;-49.1532;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;23;23.336;-34.0352;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
0;24;20.6105;-15.7263;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28106;1;0;-1-1;-1
0;25;22.4803;3.45565;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
0;26;23.6341;20.391;-84.4898;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
0;27;23.5492;37.7401;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
0;28;36.3548;-40.1956;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
0;29;35.4693;-25.5485;-86.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01616;1;0;-1-1;-1
0;30;37.2074;-5.59555;-85.3054;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52828;0;0;-1-1;-1
0;31;36.5575;10.8581;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
0;32;37.5881;26.9815;-83.9244;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
0;33;-70.5245;-14.7629;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8085;-39.4468;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10613;0;0;-1-1;-1
0;35;-56.6666;-25.1883;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99719;0;0;-1-1;-1
0;36;-54.7623;-8.89699;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50412;1;0;-1-1;-1
0;37;-56.2914;9.85626;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
0;38;-57.7919;28.4766;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1-1;-1
0;39;-54.6536;46.9043;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24143;0;0;-1-1;-1
0;40;-41.5514;-51.3154;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1114;0;0;-1-1;-1
0;41;-41.3961;-30.4531;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73863;0;0;-1-1;-1
0;42;-42.2305;-16.6222;-69.6663;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
0;43;-39.4141;1.73064;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22232;1;0;-1-1;-1
0;44;-42.3635;16.7615;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51173;1;0;-1-1;-1
0;45;-42.424;34.2545;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2124;0;0;-1-1;-1
0;46;-41.2118;53.4601;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80557;1;0;-1-1;-1
0;47;-26.5817;-57.1979;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02476;0;0;-1-1;-1
0;48;-28.5603;-42.5913;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
0;49;-26.252;-24.738;-70.6837;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8136;0;0;-1-1;-1
0;50;-24.7299;-8.81318;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47579;1;0;-1-1;-1
0;51;-26.8819;11.1029;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
0;52;-26.005;26.9272;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
0;53;-27.6127;43.735;-70.6669;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60196;0;0;-1-1;-1
0;54;-27.1655;62.1957;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73991;0;0;-1-1;-1
0;55;-13.5674;-63.8514;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04147;0;0;-1-1;-1
0;56;-13.8232;-48.1393;-68.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72169;1;0;-1-1;-1
