Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.7043;2.36017;-118.047;9.86476;4021.14;6.04635;0;0;0.1;0.01;0;2.52408;0;0;-1-1;-1
1040;1;-49.636;-43.1328;-116.491;8.55436;2622.12;5.24319;0;0;0.1;0.01;0;2.41447;0;0;-1-1;-1
1040;2;-36.9391;-13.779;-125.295;9.93873;4112.27;6.08459;0;0;0.1;0.01;0;1.84238;0;0;-1-1;-1
1040;2454;82.8272;-75.6286;-43.527;9.50157;3593.15;5.83675;0;0;0.1;0.01;0;6.23967;0;0;-1-1;-1
1040;4;-58.0389;9.82912;-104.303;8.69975;2758.1;5.35361;0;0;0.1;0.01;0;4.89574;0;0;-1-1;-1
1040;5;-36.3463;-43.0741;-124.302;8.1411;2260.16;4.94391;0;0;0.1;0.01;0;2.08789;1;0;-1-1;-1
1040;6;-20.7808;-31.5986;-116.745;10.1086;4326.72;6.1674;0;0;0.1;0.01;0;5.21548;0;0;-1-1;-1
1040;7;-23.2601;-16.034;-109.451;10.1175;4338.14;6.1764;0;0;0.1;0.01;0;6.2237;0;0;-1-1;-1
1040;8;-32.6377;18.5686;-109.269;10.2157;4465.68;6.21663;0;0;0.1;0.01;0;6.45551;0;0;-1-1;-1
1040;9;-32.1785;36.2585;-111.078;10.2008;4446.24;6.21241;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
1040;10;6.95419;-58.9079;-101.625;9.80546;3949.05;6.00344;0;0;0.1;0.01;0;5.52787;0;0;-1-1;-1
1040;11;-20.3097;-45.176;-105.064;10.2507;4511.73;6.23631;0;0;0.1;0.01;0;5.76748;0;0;-1-1;-1
1040;12;-9.7615;-18.4278;-119.644;10.119;4340.1;6.1575;0;0;0.1;0.01;0;5.29312;0;0;-1-1;-1
1040;13;-16.3459;15.396;-112.457;9.60843;3715.75;5.9192;0;0;0.1;0.01;0;4.96478;0;0;-1-1;-1
1040;14;6.65641;36.6846;-118.695;9.50309;3594.87;5.8408;0;0;0.1;0.01;0;4.99866;0;0;-1-1;-1
1040;15;-9.06927;41.3232;-120.765;8.18649;2298.17;4.97071;0;0;0.1;0.01;0;1.90892;1;0;-1-1;-1
1040;3148;-13.5224;81.7863;-42.3288;8.14302;2261.75;4.95361;0;0;0.1;0.01;0;6.43218;1;0;-1-1;-1
1040;17;13.0736;-31.2652;-115.29;9.16749;3227.3;5.65028;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
1040;18;29.4674;-13.4855;-123.653;10.1187;4339.75;6.17195;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
1040;19;20.4791;28.1181;-113.458;10.1021;4318.38;6.16894;0;0;0.1;0.01;0;4.9688;0;0;-1-1;-1
1040;20;32.1436;39.7055;-100.574;10.1365;4362.69;6.17884;0;0;0.1;0.01;0;7.05421;0;0;-1-1;-1
1040;21;9.12531;54.2744;-117.147;9.75993;3894.3;5.9813;0;0;0.1;0.01;0;3.23884;0;0;-1-1;-1
1040;22;20.5998;-69.0858;-100.915;10.23;4484.53;6.22474;0;0;0.1;0.01;0;4.46357;0;0;-1-1;-1
1040;23;46.2722;-42.4184;-119.615;9.26;3325.99;5.68953;0;0;0.1;0.01;0;4.36366;0;0;-1-1;-1
1040;24;40.4628;-27.1815;-124.264;9.98218;4166.43;6.10709;0;0;0.1;0.01;0;4.84323;0;0;-1-1;-1
1040;25;29.4897;13.0221;-114.856;10.0879;4300.2;6.1558;0;0;0.1;0.01;0;5.99299;0;0;-1-1;-1
1040;26;37.6297;27.7206;-112.054;10.1782;4416.74;6.21163;0;0;0.1;0.01;0;5.87928;0;0;-1-1;-1
1040;27;41.0361;51.526;-107.238;8.51494;2586.03;5.20231;0;0;0.1;0.01;0;4.11626;0;0;-1-1;-1
1040;28;52.6539;-55.2704;-113.399;8.68359;2742.75;5.3134;0;0;0.1;0.01;0;2.12695;0;0;-1-1;-1
1040;29;56.5792;-26.3875;-117.605;9.94509;4120.17;6.07641;0;0;0.1;0.01;0;4.19359;0;0;-1-1;-1
1040;30;44.8145;-12.9233;-117.279;9.39094;3469.09;5.78793;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
1040;31;41.2815;13.7372;-101.503;9.65661;3771.92;5.93909;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
