Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6421;3.969;-106.543;8.31482;2407.95;5.05798;0;0;0.1;0.01;0;2.50631;0;0;-1-1;-1
720;1;-43.3652;-32.428;-94.218;9.94913;4125.18;6.08109;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
720;2;-41.1388;-8.23191;-118.953;8.49544;2568.3;5.20389;0;0;0.1;0.01;0;0.738164;0;0;-1-1;-1
720;3;-41.5473;1.28281;-86.9266;1.68826;20.156;1.6761;0;0;1.66519e-22;0.01;0;6.01822;100;0;-1-1;-1
720;4;-52.1463;18.485;-100.337;9.99076;4177.19;6.10271;0;0;0.1;0.01;0;3.12229;0;0;-1-1;-1
720;5;-33.0743;-38.0938;-106.296;9.43976;3523.48;5.79014;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
720;6;-18.6566;-29.6412;-104.511;8.93408;2987.02;5.49445;0;0;0.1;0.01;0;4.97576;0;0;-1-1;-1
720;7;-21.7726;-15.1417;-98.7821;8.93162;2984.55;5.50041;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
720;8;-28.1446;19.5322;-97.0451;9.29115;3359.67;5.71105;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
720;9;-30.2437;35.3477;-100.711;9.25046;3315.73;5.6928;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
720;10;1.3992;-57.3701;-94.8822;8.2179;2324.72;4.98;0;0;0.1;0.01;0;3.45259;1;0;-1-1;-1
720;11;-14.4652;-42.1176;-94.9749;9.44896;3533.79;5.81022;0;0;0.1;0.01;0;5.80558;0;0;-1-1;-1
720;12;-8.97224;-18.3137;-105.328;8.93525;2988.2;5.4749;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
720;13;-14.9429;13.5279;-99.3898;8.16054;2276.38;4.95912;0;0;0.1;0.01;0;4.72136;1;0;-1-1;-1
720;14;5.19304;28.5447;-105.132;8.15253;2269.69;4.95317;0;0;0.1;0.01;0;3.71859;1;0;-1-1;-1
720;15;-15.1208;41.1856;-104.31;9.66048;3776.46;5.93316;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
720;16;-3.7848;-47.7963;-94.6324;3.76351;223.29;3.06529;0;0;2.18488e-07;0.01;0;4.04531;100;0;-1-1;-1
720;17;6.48907;-20.8087;-108.833;10.1629;4396.88;6.19183;0;0;0.1;0.01;0;5.06365;0;0;-1-1;-1
720;18;20.7226;-13.9422;-113.016;8.96699;3020.15;5.51586;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
720;19;19.7691;25.1158;-102.639;8.94822;3001.23;5.51332;0;0;0.1;0.01;0;4.7325;0;0;-1-1;-1
720;20;29.2131;32.3227;-89.4532;9.01913;3073.14;5.54523;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
720;21;6.71672;42.3087;-105.556;8.21415;2321.54;4.97642;0;0;0.1;0.01;0;3.45303;1;0;-1-1;-1
720;22;21.3505;-64.4787;-89.3562;9.33668;3409.3;5.73897;0;0;0.1;0.01;0;3.30387;0;0;-1-1;-1
720;23;31.3627;-40.6208;-106.729;10.1883;4429.92;6.21088;0;0;0.1;0.01;0;3.44891;0;0;-1-1;-1
720;24;32.695;-22.0277;-108.045;8.58161;2647.25;5.265;0;0;0.1;0.01;0;4.41734;0;0;-1-1;-1
720;25;28.4186;9.12395;-105.083;8.8252;2879.14;5.42472;0;0;0.1;0.01;0;4.27913;0;0;-1-1;-1
720;26;35.7107;26.3461;-101.816;9.19596;3257.46;5.6755;0;0;0.1;0.01;0;4.5609;0;0;-1-1;-1
720;27;38.947;45.3166;-85.2909;9.90486;4070.36;6.06408;0;0;0.1;0.01;0;6.02094;0;0;-1-1;-1
720;28;46.427;-44.1748;-97.6256;10.013;4205.18;6.11346;0;0;0.1;0.01;0;3.6036;0;0;-1-1;-1
720;29;47.3474;-25.2272;-108.053;8.43589;2514.67;5.15384;0;0;0.1;0.01;0;2.08015;0;0;-1-1;-1
720;30;42.9161;-13.483;-97.9287;10.2542;4516.38;6.23314;0;0;0.1;0.01;0;6.14143;0;0;-1-1;-1
720;31;38.5098;13.1964;-96.095;8.17553;2288.95;4.97343;0;0;0.1;0.01;0;5.91556;1;0;-1-1;-1
720;32;47.2293;30.1316;-89.4615;10.0557;4259.13;6.1629;0;0;0.1;0.01;0;6.35422;0;0;-1-1;-1
720;33;-84.5724;-18.4574;-87.4424;9.50879;3601.35;5.841;0;0;0.1;0.01;0;3.12124;0;0;-1-1;-1
720;34;-83.8336;-51.7686;-71.2798;10.0044;4194.37;6.11618;0;0;0.1;0.01;0;2.62683;0;0;-1-1;-1
720;35;-70.5755;-27.236;-87.1917;9.36236;3437.51;5.77789;0;0;0.1;0.01;0;5.15001;0;0;-1-1;-1
720;36;-70.1839;-12.2123;-90.3953;8.42915;2508.65;5.15214;0;0;0.1;0.01;0;3.92666;0;0;-1-1;-1
720;1548;90.4906;15.1931;-70.9544;9.70201;3825.37;5.94096;0;0;0.1;0.01;0;4.24732;0;0;-1-1;-1
720;38;-76.924;39.9041;-88.4487;8.83418;2887.93;5.43601;0;0;0.1;0.01;0;2.52573;0;0;-1-1;-1
720;39;-48.5452;53.7258;-87.9023;9.55534;3654.5;5.87537;0;0;0.1;0.01;0;4.02955;0;0;-1-1;-1
720;40;-48.3025;-47.382;-92.123;8.98513;3038.52;5.52688;0;0;0.1;0.01;0;4.80837;0;0;-1-1;-1
720;41;-55.5347;-50.4097;-78.2319;9.3691;3444.94;5.77963;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
720;42;-44.2446;-13.4544;-79.7637;8.2261;2331.69;4.98035;0;0;0.1;0.01;0;7.00987;1;0;-1-1;-1
720;43;-63.0789;0.197495;-83.6692;8.40193;2484.42;5.13062;0;0;0.1;0.01;0;4.88049;0;0;-1-1;-1
720;44;-57.9628;24.3828;-85.9149;8.48485;2558.71;5.19389;0;0;0.1;0.01;0;5.41473;0;0;-1-1;-1
720;45;-46.7949;40.915;-98.6706;9.55772;3657.23;5.87417;0;0;0.1;0.01;0;3.1583;0;0;-1-1;-1
720;46;-44.7883;67.0867;-79.6226;8.54741;2615.73;5.23334;0;0;0.1;0.01;0;3.35569;0;0;-1-1;-1
720;47;-41.7636;-84.5976;-73.7029;8.9122;2965.13;5.4802;0;0;0.1;0.01;0;2.70155;0;0;-1-1;-1
720;48;-43.7974;-38.8379;-80.5628;8.24189;2345.14;5.00149;0;0;0.1;0.01;0;6.46376;0;0;-1-1;-1
720;49;-29.6994;-20.2575;-92.0707;3.90465;249.365;2.9694;0;0;9.70269e-06;0.01;0;4.58574;100;0;-1-1;-1
720;50;-34.2458;-1.07253;-82.4402;8.36665;2453.25;5.11013;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
720;51;-41.5828;10.2855;-68.5183;9.50456;3596.54;5.85205;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
720;52;-41.1045;27.2956;-90.8189;10.09;4302.88;6.17108;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
720;53;-35.5357;43.6378;-86.9407;9.50551;3597.61;5.84945;0;0;0.1;0.01;0;5.80055;0;0;-1-1;-1
720;2444;28.2027;-34.6801;-85.1373;8.17261;2286.5;4.96825;0;0;0.1;0.01;0;6.22241;1;0;-1-1;-1
720;55;-25.9653;-75.7742;-86.5161;9.96026;4139.05;6.10236;0;0;0.1;0.01;0;2.49385;0;0;-1-1;-1
720;56;-20.9337;-50.2388;-83.4934;8.78728;2842.18;5.40906;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
720;57;-26.7676;-32.107;-92.6685;9.01842;3072.42;5.56468;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
720;58;-20.0028;-8.59004;-83.9743;9.4099;3490.14;5.80367;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
720;59;-10.1196;5.28541;-85.9308;9.57092;3672.39;5.8711;0;0;0.1;0.01;0;8.6382;0;0;-1-1;-1
720;60;-11.1787;27.421;-94.6281;9.04631;3101.01;5.55533;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
720;61;-8.24851;46.3009;-78.8992;9.26769;3334.29;5.72469;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
720;62;-15.7182;54.0729;-92.7558;9.74344;3874.58;5.98544;0;0;0.1;0.01;0;5.62204;0;0;-1-1;-1
720;63;-1.82591;-59.7327;-72.9187;9.20472;3266.78;5.66113;0;0;0.1;0.01;0;6.66154;0;0;-1-1;-1
720;64;12.3198;-54.6424;-80.3408;8.64739;2708.6;5.29229;0;0;0.1;0.01;0;6.11736;0;0;-1-1;-1
720;65;-1.47168;-16.6839;-69.5242;8.23668;2340.7;5.0026;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
720;66;5.01072;-0.984856;-91.3631;9.92277;4092.49;6.08042;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
720;67;-3.7269;18.3202;-84.0218;8.36351;2450.5;5.11523;0;0;0.1;0.01;0;7.60796;0;0;-1-1;-1
720;68;2.55026;30.7871;-84.532;8.54017;2609.09;5.23067;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
720;69;-0.390758;57.5849;-88.1941;9.45171;3536.87;5.80235;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
720;70;-9.14679;69.9542;-95.2267;9.86982;4027.32;6.03522;0;0;0.1;0.01;0;3.26369;0;0;-1-1;-1
720;71;31.9138;-76.6148;-68.0258;9.44112;3525;5.81927;0;0;0.1;0.01;0;5.34477;0;0;-1-1;-1
720;72;6.15045;-67.2184;-84.7206;8.78021;2835.33;5.38779;0;0;0.1;0.01;0;3.93942;0;0;-1-1;-1
720;73;11.1703;-32.5871;-80.1855;8.16522;2280.3;4.9638;0;0;0.1;0.01;0;6.27864;1;0;-1-1;-1
720;74;23.07;-22.6775;-81.5838;8.69207;2750.79;5.33848;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
720;75;20.2119;-8.63724;-84.6816;9.33318;3405.48;5.73518;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
720;76;22.3797;18.3309;-76.2893;9.04404;3098.68;5.56103;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
720;77;22.8228;44.9269;-83.0391;9.16936;3229.28;5.6555;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
720;78;8.47936;70.3525;-95.5804;10.2159;4466.06;6.2161;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
720;79;44.3453;-56.864;-79.765;8.71026;2768.1;5.34087;0;0;0.1;0.01;0;4.48583;0;0;-1-1;-1
720;80;40.3607;-41.2007;-81.5703;9.81302;3958.18;6.01766;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
720;81;37.9951;-24.517;-83.9768;8.90226;2955.21;5.45788;0;0;0.1;0.01;0;7.46407;0;0;-1-1;-1
720;82;36.9748;-8.76548;-83.3483;9.60559;3712.45;5.91104;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
720;83;31.8703;5.80945;-83.9078;9.78659;3926.3;5.97677;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
720;84;30.8912;35.1466;-73.4415;10.0852;4296.76;6.17494;0;0;0.1;0.01;0;8.60845;0;0;-1-1;-1
720;85;30.349;58.1471;-77.8403;8.68851;2747.42;5.33867;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
720;86;56.3768;-46.0791;-83.5445;9.7042;3827.97;5.96032;0;0;0.1;0.01;0;6.12245;0;0;-1-1;-1
720;87;50.7126;-31.9553;-88.2607;8.90629;2959.23;5.47508;0;0;0.1;0.01;0;6.96033;0;0;-1-1;-1
720;88;58.7549;-25.5432;-89.1624;2.84762;96.7244;2.53254;0;0;2.9042e-11;0.01;0;4.17699;100;0;-1-1;-1
720;89;51.1415;-2.12576;-87.047;8.79937;2853.93;5.41495;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
720;90;50.9919;18.6688;-74.2156;8.31039;2404.1;5.0627;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
720;91;55.02;45.7545;-82.9634;10.2367;4493.3;6.22704;0;0;0.1;0.01;0;4.28231;0;0;-1-1;-1
720;92;49.7154;60.938;-85.2466;8.59382;2658.57;5.26537;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
720;93;78.4998;-37.8968;-83.895;10.1188;4339.81;6.17132;0;0;0.1;0.01;0;2.55447;0;0;-1-1;-1
