Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.3521;2.19811;-121.514;10.1969;4441.11;6.21391;0;0;0.1;0.01;0;2.78646;0;0;-1-1;-1
1200;1;-53.7835;-46.4128;-120.434;9.44915;3534;5.81007;0;0;0.1;0.01;0;3.71449;0;0;-1-1;-1
1200;2;-35.0654;-17.0254;-127.089;10.2342;4490.01;6.23039;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
1200;2454;86.4695;-77.5839;-46.9227;10.0066;4197.1;6.11483;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
1200;4;-59.6364;13.5478;-106.372;9.53254;3628.4;5.8669;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
1200;5;-40.236;-50.25;-129.15;8.72163;2778.96;5.35544;0;0;0.1;0.01;0;1.97729;0;0;-1-1;-1
1200;6;-12.8473;-34.5269;-119.389;8.19521;2305.52;4.97196;0;0;0.1;0.01;0;4.98573;1;0;-1-1;-1
1200;7;-18.5495;-23.5136;-113.288;8.19983;2309.42;4.97736;0;0;0.1;0.01;0;5.40564;1;0;-1-1;-1
1200;8;-34.9235;9.13039;-119.731;8.50217;2574.41;5.21347;0;0;0.1;0.01;0;4.81138;0;0;-1-1;-1
1200;9;-28.0329;47.6656;-117.496;8.2352;2339.44;4.98933;0;0;0.1;0.01;0;3.17217;1;0;-1-1;-1
1200;10;5.64904;-62.261;-103.805;10.1716;4408.18;6.19355;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
1200;11;-29.5047;-53.6788;-112.559;8.51295;2584.21;5.21829;0;0;0.1;0.01;0;4.61131;0;0;-1-1;-1
1200;12;-10.253;-27.3827;-131.885;8.20514;2313.91;4.96958;0;0;0.1;0.01;0;2.25185;1;0;-1-1;-1
1200;13;-19.57;13.6736;-121.08;10.062;4267.24;6.15734;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
1200;14;6.25576;35.9286;-126.613;10.0048;4194.81;6.11541;0;0;0.1;0.01;0;3.66861;0;0;-1-1;-1
1200;15;-9.60653;38.8563;-120.073;8.86403;2917.31;5.441;0;0;0.1;0.01;0;4.92372;0;0;-1-1;-1
1200;3148;-7.0146;88.6507;-43.9231;8.69893;2757.31;5.36075;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
1200;17;15.4401;-31.3028;-119.899;9.8256;3973.43;6.02793;0;0;0.1;0.01;0;6.51824;0;0;-1-1;-1
1200;18;30.8629;-20.0427;-139.631;8.20138;2310.73;4.97535;0;0;0.1;0.01;0;2.02655;1;0;-1-1;-1
1200;19;29.6571;32.6884;-120.123;8.19453;2304.95;4.97395;0;0;0.1;0.01;0;4.19354;1;0;-1-1;-1
1200;20;36.4324;44.6616;-110.59;8.20732;2315.75;4.97636;0;0;0.1;0.01;0;6.14645;1;0;-1-1;-1
1200;21;12.2667;57.7137;-120.442;10.145;4373.64;6.18256;0;0;0.1;0.01;0;3.53623;0;0;-1-1;-1
1200;22;9.50567;-76.7965;-110.006;8.3808;2465.73;5.11304;0;0;0.1;0.01;0;2.55351;0;0;-1-1;-1
1200;23;45.6999;-43.9284;-127.002;9.86991;4027.43;6.03681;0;0;0.1;0.01;0;3.39644;0;0;-1-1;-1
1200;24;43.2705;-27.3712;-137.58;8.14083;2259.92;4.95198;0;0;0.1;0.01;0;2.76293;1;0;-1-1;-1
1200;25;23.3122;18.2488;-120.618;8.1896;2300.79;4.96944;0;0;0.1;0.01;0;4.47643;1;0;-1-1;-1
1200;26;43.3357;27.658;-126.24;8.2247;2330.49;4.98892;0;0;0.1;0.01;0;3.08963;1;0;-1-1;-1
1200;27;45.2318;56.2802;-116.746;9.43235;3515.18;5.77598;0;0;0.1;0.01;0;3.49612;0;0;-1-1;-1
1200;28;51.2322;-56.5003;-115.576;9.5539;3652.84;5.8454;0;0;0.1;0.01;0;3.78223;0;0;-1-1;-1
1200;29;57.3468;-28.1939;-130.355;8.13091;2251.67;4.94177;0;0;0.1;0.01;0;3.02717;1;0;-1-1;-1
1200;30;49.3755;-10.9332;-122.692;9.94659;4122.03;6.09517;0;0;0.1;0.01;0;5.27737;0;0;-1-1;-1
1200;31;42.3608;15.8864;-102.41;10.0814;4291.91;6.1626;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
1200;32;67.0066;36.3392;-115.367;9.54259;3639.88;5.87083;0;0;0.1;0.01;0;4.01398;0;0;-1-1;-1
1200;33;-97.8355;-18.712;-109.466;8.83824;2891.91;5.45338;0;0;0.1;0.01;0;1.97029;0;0;-1-1;-1
1200;34;-96.5618;-59.856;-73.5682;9.61091;3718.62;5.89793;0;0;0.1;0.01;0;4.10465;0;0;-1-1;-1
1200;35;-85.5029;-24.5555;-103.463;8.53506;2604.4;5.23444;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
1200;36;-75.6508;-12.2145;-109.343;10.2174;4468.02;6.22063;0;0;0.1;0.01;0;4.15483;0;0;-1-1;-1
1200;1548;98.2186;27.332;-97.6085;9.00692;3060.67;5.54992;0;0;0.1;0.01;0;2.40089;0;0;-1-1;-1
1200;38;-83.5012;54.8181;-107.003;8.17227;2286.21;4.96611;0;0;0.1;0.01;0;1.235;1;0;-1-1;-1
1200;39;-46.8653;57.3035;-116.072;8.80766;2862.01;5.41157;0;0;0.1;0.01;0;2.66162;0;0;-1-1;-1
1200;40;-65.747;-50.1758;-110.149;8.20423;2313.14;4.97573;0;0;0.1;0.01;0;2.79006;1;0;-1-1;-1
1200;41;-68.2539;-50.9151;-95.5883;8.49509;2567.98;5.21845;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
1200;42;-51.8494;-12.8222;-92.1299;10.1463;4375.33;6.18134;0;0;0.1;0.01;0;8.61183;0;0;-1-1;-1
1200;43;-71.9778;3.34174;-100.284;10.2382;4495.28;6.23136;0;0;0.1;0.01;0;5.32105;0;0;-1-1;-1
1200;44;-61.4628;31.0452;-99.9878;10.263;4528.02;6.24304;0;0;0.1;0.01;0;5.59098;0;0;-1-1;-1
1200;45;-41.9082;43.7365;-120.858;8.59786;2662.31;5.27026;0;0;0.1;0.01;0;3.66149;0;0;-1-1;-1
1200;46;-56.3048;75.255;-95.1211;8.14157;2260.54;4.94594;0;0;0.1;0.01;0;3.40455;1;0;-1-1;-1
1200;47;-46.6312;-98.8841;-89.9579;8.2023;2311.51;4.97358;0;0;0.1;0.01;0;3.42244;1;0;-1-1;-1
1200;48;-51.7565;-42.8654;-92.1081;10.1764;4414.35;6.19665;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
1200;3035;-53.8196;-32.0039;-39.794;8.88378;2936.85;5.46553;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
1200;50;-37.58;-1.77659;-93.4326;10.223;4475.36;6.22806;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
1200;51;-53.1234;20.3042;-92.3847;8.73763;2794.28;5.35965;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
1200;52;-42.959;27.7191;-120.798;9.6015;3707.71;5.90948;0;0;0.1;0.01;0;4.63703;0;0;-1-1;-1
1200;53;-36.65;52.2673;-106.563;8.73429;2791.07;5.36844;0;0;0.1;0.01;0;6.56449;0;0;-1-1;-1
1200;2444;36.3785;-35.7868;-100.339;10.0237;4218.66;6.13418;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
1200;55;-35.9186;-92.175;-98.4828;9.44532;3529.71;5.81222;0;0;0.1;0.01;0;3.65999;0;0;-1-1;-1
1200;56;-28.2133;-59.378;-99.1102;8.17834;2291.31;4.9668;0;0;0.1;0.01;0;6.46479;1;0;-1-1;-1
1200;57;-28.1061;-39.2803;-109.247;8.19519;2305.51;4.97675;0;0;0.1;0.01;0;6.07459;1;0;-1-1;-1
1200;58;-26.5301;-10.6284;-100.679;8.4982;2570.8;5.19771;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
1200;59;-7.47862;1.63764;-100.853;8.70916;2767.06;5.33291;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
1200;60;-13.9361;24.8578;-111.12;8.21421;2321.59;4.97718;0;0;0.1;0.01;0;7.0748;1;0;-1-1;-1
1200;61;-16.2932;45.4906;-79.1472;8.3559;2443.82;5.10572;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
1200;62;-18.0539;65.432;-116.506;9.11453;3171.7;5.6064;0;0;0.1;0.01;0;2.24461;0;0;-1-1;-1
1200;63;1.19542;-65.0577;-89.4722;8.28448;2381.68;5.03626;0;0;0.1;0.01;0;6.57364;0;0;-1-1;-1
1200;64;17.1729;-61.4645;-89.4444;10.2675;4533.95;6.23592;0;0;0.1;0.01;0;8.82983;0;0;-1-1;-1
1200;65;-0.00528867;-18.3897;-84.321;10.1698;4405.84;6.19748;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1200;66;4.3959;-2.83035;-110.918;9.41775;3498.89;5.77312;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
1200;67;-2.77941;16.5243;-93.2433;10.2038;4450.18;6.22394;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
1200;68;3.02142;37.0069;-94.0231;10.2412;4499.31;6.22983;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
1200;69;-4.12872;67.7724;-96.0227;8.63842;2700.17;5.30351;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
1200;70;-12.8661;90.4956;-109.54;9.31572;3386.4;5.71782;0;0;0.1;0.01;0;1.85245;0;0;-1-1;-1
1200;71;43.7348;-95.4528;-85.006;8.55478;2622.5;5.24391;0;0;0.1;0.01;0;3.10742;0;0;-1-1;-1
1200;72;9.05941;-87.4492;-99.2966;8.16801;2282.64;4.95642;0;0;0.1;0.01;0;2.01311;1;0;-1-1;-1
1200;73;20.7535;-35.9199;-93.2477;10.0676;4274.25;6.1452;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
1200;74;38.3097;-21.0044;-95.2126;8.16758;2282.28;4.95858;0;0;0.1;0.01;0;6.84657;1;0;-1-1;-1
1200;75;18.8388;-1.62297;-107.549;8.46271;2538.73;5.18537;0;0;0.1;0.01;0;6.25381;0;0;-1-1;-1
1200;76;28.0472;19.1056;-92.3242;8.21631;2323.37;4.98019;0;0;0.1;0.01;0;6.56089;1;0;-1-1;-1
1200;77;23.2322;52.3888;-105.298;8.30557;2399.92;5.05783;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
1200;78;2.92452;94.9162;-104.3;9.9151;4083.01;6.07798;0;0;0.1;0.01;0;3.18158;0;0;-1-1;-1
1200;79;57.7787;-68.2858;-107.777;8.16667;2281.52;4.95625;0;0;0.1;0.01;0;1.84193;1;0;-1-1;-1
1200;80;42.8177;-56.5271;-101.512;9.07157;3127.06;5.58963;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
1200;81;54.3686;-30.4277;-90.5442;8.20537;2314.11;4.97099;0;0;0.1;0.01;0;7.12923;1;0;-1-1;-1
1200;82;50.0832;-12.8754;-98.5447;8.62118;2684.04;5.28912;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
1200;83;31.7137;4.49782;-104.968;9.11818;3175.5;5.59694;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
1200;84;39.0418;44.919;-91.3021;9.66652;3783.55;5.95451;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
1200;85;40.5948;70.1688;-92.0808;8.15971;2275.69;4.95658;0;0;0.1;0.01;0;4.91983;1;0;-1-1;-1
1200;86;57.7989;-54.9991;-94.3925;8.9592;3012.28;5.51218;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
1200;87;70.1632;-30.9864;-112.918;8.19924;2308.92;4.97498;0;0;0.1;0.01;0;4.62499;1;0;-1-1;-1
1200;2859;74.3604;37.1715;91.3052;9.21243;3275;5.68545;0;0;0.1;0.01;0;5.14088;0;0;-1-1;-1
1200;89;63.7877;-4.38578;-96.9477;8.16919;2283.63;4.96331;0;0;0.1;0.01;0;4.77026;1;0;-1-1;-1
1200;90;56.6698;26.1205;-89.2936;10.2108;4459.32;6.22028;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
1200;91;76.8346;42.5246;-102.227;9.83881;3989.48;6.02988;0;0;0.1;0.01;0;4.8399;0;0;-1-1;-1
