Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5701;-0.713341;-88.438;9.87251;4030.61;6.02858;0;0;0.1;0.01;0;2.91561;0;0;-1-1;-1
400;1;-39.6398;-36.0588;-86.3367;8.43401;2512.99;5.1465;0;0;0.1;0.01;0;3.75526;0;0;-1-1;-1
400;2;-41.2427;-11.2269;-99.8485;9.9359;4108.75;6.06926;0;0;0.1;0.01;0;1.68655;0;0;-1-1;-1
400;3;-39.2432;0.360049;-83.4855;3.92376;253.043;3.15634;0;0;5.33417e-07;0.01;0;4.45314;100;0;-1-1;-1
400;4;-45.9477;16.4235;-97.4148;8.61773;2680.82;5.27405;0;0;0.1;0.01;0;0.825374;0;0;-1-1;-1
400;5;-24.0788;-43.632;-86.3913;10.2394;4496.83;6.21525;0;0;0.1;0.01;0;4.80011;0;0;-1-1;-1
400;6;-18.6355;-24.0182;-88.6965;10.1052;4322.43;6.15395;0;0;0.1;0.01;0;5.01495;0;0;-1-1;-1
400;7;-16.4713;-6.48178;-90.1862;10.0914;4304.68;6.15014;0;0;0.1;0.01;0;5.17722;0;0;-1-1;-1
400;8;-23.76;9.60762;-87.2104;10.1758;4413.56;6.1909;0;0;0.1;0.01;0;5.17006;0;0;-1-1;-1
400;9;-22.5386;33.8756;-84.6914;10.1905;4432.74;6.19557;0;0;0.1;0.01;0;5.79419;0;0;-1-1;-1
400;10;-0.583494;-51.5569;-81.7432;9.78933;3929.59;5.99507;0;0;0.1;0.01;0;5.13416;0;0;-1-1;-1
400;11;-6.51622;-36.8004;-88.8519;10.2457;4505.2;6.21201;0;0;0.1;0.01;0;4.5979;0;0;-1-1;-1
400;12;-2.40083;-16.1258;-88.4863;10.146;4374.89;6.17781;0;0;0.1;0.01;0;6.45746;0;0;-1-1;-1
400;13;-8.01113;8.69946;-91.2756;9.5175;3611.25;5.85168;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
400;14;-1.08378;22.3802;-87.962;9.51094;3603.79;5.83596;0;0;0.1;0.01;0;5.6519;0;0;-1-1;-1
400;15;-12.3309;38.3465;-96.4258;8.20652;2315.08;4.9627;0;0;0.1;0.01;0;2.6598;1;0;-1-1;-1
400;16;5.50361;-45.6526;-96.0173;8.8518;2905.25;5.42297;0;0;0.1;0.01;0;2.83646;0;0;-1-1;-1
400;17;7.26093;-19.7403;-101.568;9.12773;3185.49;5.61028;0;0;0.1;0.01;0;3.14314;0;0;-1-1;-1
400;18;13.5747;-8.75483;-91.0445;10.1261;4349.27;6.16349;0;0;0.1;0.01;0;6.06719;0;0;-1-1;-1
400;19;11.7494;11.6193;-89.9189;10.1036;4320.37;6.15911;0;0;0.1;0.01;0;5.01228;0;0;-1-1;-1
