-462.5;-492.5;-492.5;0.00016118
-447.5;-492.5;-492.5;0.000161165
-402.5;-492.5;-492.5;0.000161089
-387.5;-492.5;-492.5;0.000161055
-372.5;-492.5;-492.5;0.000161017
-357.5;-492.5;-492.5;0.000160975
-342.5;-492.5;-492.5;0.000160931
-312.5;-492.5;-492.5;0.000160833
-297.5;-492.5;-492.5;0.000160781
-282.5;-492.5;-492.5;0.000160728
-222.5;-492.5;-492.5;0.000160511
-192.5;-492.5;-492.5;0.000160407
-177.5;-492.5;-492.5;0.000160358
-87.5;-492.5;-492.5;0.000160132
-57.5;-492.5;-492.5;0.000160091
-27.5;-492.5;-492.5;0.000160072
-12.5;-492.5;-492.5;0.00016007
32.5;-492.5;-492.5;0.000160098
62.5;-492.5;-492.5;0.000160145
77.5;-492.5;-492.5;0.000160175
92.5;-492.5;-492.5;0.000160211
107.5;-492.5;-492.5;0.000160252
122.5;-492.5;-492.5;0.000160296
152.5;-492.5;-492.5;0.000160397
167.5;-492.5;-492.5;0.000160452
182.5;-492.5;-492.5;0.00016051
212.5;-492.5;-492.5;0.000160633
227.5;-492.5;-492.5;0.000160696
287.5;-492.5;-492.5;0.00016095
302.5;-492.5;-492.5;0.000161012
332.5;-492.5;-492.5;0.000161128
347.5;-492.5;-492.5;0.000161182
362.5;-492.5;-492.5;0.000161233
377.5;-492.5;-492.5;0.00016128
392.5;-492.5;-492.5;0.000161323
407.5;-492.5;-492.5;0.000161362
422.5;-492.5;-492.5;0.000161395
467.5;-492.5;-492.5;0.000161464
482.5;-492.5;-492.5;0.000161475
-447.5;-477.5;-492.5;0.000161159
-342.5;-477.5;-492.5;0.000160925
-312.5;-477.5;-492.5;0.000160828
-282.5;-477.5;-492.5;0.000160723
-252.5;-477.5;-492.5;0.000160614
-222.5;-477.5;-492.5;0.000160505
-207.5;-477.5;-492.5;0.000160453
-177.5;-477.5;-492.5;0.000160352
2.5;-477.5;-492.5;0.000160068
47.5;-477.5;-492.5;0.000160113
77.5;-477.5;-492.5;0.00016017
182.5;-477.5;-492.5;0.000160505
197.5;-477.5;-492.5;0.000160565
227.5;-477.5;-492.5;0.00016069
272.5;-477.5;-492.5;0.000160882
347.5;-477.5;-492.5;0.000161177
392.5;-477.5;-492.5;0.000161318
407.5;-477.5;-492.5;0.000161356
422.5;-477.5;-492.5;0.00016139
437.5;-477.5;-492.5;0.000161418
452.5;-477.5;-492.5;0.000161441
497.5;-477.5;-492.5;0.000161476
-492.5;-462.5;-492.5;0.00016118
-477.5;-462.5;-492.5;0.000161175
-462.5;-462.5;-492.5;0.000161164
-417.5;-462.5;-492.5;0.000161103
-372.5;-462.5;-492.5;0.000161001
-357.5;-462.5;-492.5;0.00016096
-342.5;-462.5;-492.5;0.000160915
-267.5;-462.5;-492.5;0.000160658
-222.5;-462.5;-492.5;0.000160495
-177.5;-462.5;-492.5;0.000160342
-162.5;-462.5;-492.5;0.000160295
-147.5;-462.5;-492.5;0.000160252
-117.5;-462.5;-492.5;0.000160175
-102.5;-462.5;-492.5;0.000160143
-57.5;-462.5;-492.5;0.000160075
152.5;-462.5;-492.5;0.000160381
167.5;-462.5;-492.5;0.000160436
182.5;-462.5;-492.5;0.000160494
197.5;-462.5;-492.5;0.000160555
212.5;-462.5;-492.5;0.000160617
227.5;-462.5;-492.5;0.00016068
242.5;-462.5;-492.5;0.000160744
287.5;-462.5;-492.5;0.000160934
332.5;-462.5;-492.5;0.000161113
407.5;-462.5;-492.5;0.000161346
422.5;-462.5;-492.5;0.00016138
-492.5;-447.5;-492.5;0.000161165
-462.5;-447.5;-492.5;0.000161149
-447.5;-447.5;-492.5;0.000161133
-417.5;-447.5;-492.5;0.000161088
-357.5;-447.5;-492.5;0.000160944
-312.5;-447.5;-492.5;0.000160802
-192.5;-447.5;-492.5;0.000160375
-162.5;-447.5;-492.5;0.000160279
-132.5;-447.5;-492.5;0.000160195
-117.5;-447.5;-492.5;0.000160159
-102.5;-447.5;-492.5;0.000160127
-72.5;-447.5;-492.5;0.000160076
17.5;-447.5;-492.5;0.000160051
107.5;-447.5;-492.5;0.000160219
122.5;-447.5;-492.5;0.000160264
137.5;-447.5;-492.5;0.000160313
167.5;-447.5;-492.5;0.00016042
182.5;-447.5;-492.5;0.000160478
242.5;-447.5;-492.5;0.000160728
257.5;-447.5;-492.5;0.000160792
362.5;-447.5;-492.5;0.000161202
377.5;-447.5;-492.5;0.000161249
407.5;-447.5;-492.5;0.000161331
452.5;-447.5;-492.5;0.000161415
482.5;-447.5;-492.5;0.000161445
497.5;-447.5;-492.5;0.00016145
-477.5;-432.5;-492.5;0.000161139
-432.5;-432.5;-492.5;0.000161092
-417.5;-432.5;-492.5;0.000161067
-357.5;-432.5;-492.5;0.000160923
-342.5;-432.5;-492.5;0.000160879
-327.5;-432.5;-492.5;0.000160831
-312.5;-432.5;-492.5;0.000160781
-297.5;-432.5;-492.5;0.000160729
-267.5;-432.5;-492.5;0.000160621
-252.5;-432.5;-492.5;0.000160566
-222.5;-432.5;-492.5;0.000160458
-192.5;-432.5;-492.5;0.000160354
-147.5;-432.5;-492.5;0.000160214
-102.5;-432.5;-492.5;0.000160106
-87.5;-432.5;-492.5;0.000160078
-72.5;-432.5;-492.5;0.000160055
-12.5;-432.5;-492.5;0.000160016
77.5;-432.5;-492.5;0.000160122
107.5;-432.5;-492.5;0.000160198
137.5;-432.5;-492.5;0.000160291
227.5;-432.5;-492.5;0.000160643
242.5;-432.5;-492.5;0.000160707
257.5;-432.5;-492.5;0.000160771
272.5;-432.5;-492.5;0.000160835
287.5;-432.5;-492.5;0.000160898
302.5;-432.5;-492.5;0.00016096
332.5;-432.5;-492.5;0.000161076
377.5;-432.5;-492.5;0.000161229
392.5;-432.5;-492.5;0.000161272
407.5;-432.5;-492.5;0.00016131
422.5;-432.5;-492.5;0.000161344
482.5;-432.5;-492.5;0.000161424
-462.5;-417.5;-492.5;0.000161103
-447.5;-417.5;-492.5;0.000161088
-432.5;-417.5;-492.5;0.000161067
