-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-342.5;-462.5;-492.5;0.0630162
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
137.5;-462.5;-492.5;0.0630809
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-117.5;-432.5;-492.5;0.0630021
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
107.5;-432.5;-492.5;0.063065
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-327.5;-417.5;-492.5;0.0630121
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
197.5;-417.5;-492.5;0.0631095
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
62.5;-402.5;-492.5;0.0630432
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
212.5;-402.5;-492.5;0.0631163
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
377.5;-402.5;-492.5;0.0631921
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-447.5;-387.5;-492.5;0.0630202
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-387.5;-387.5;-492.5;0.0630159
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-87.5;-387.5;-492.5;0.0630016
-42.5;-387.5;-492.5;0.0630092
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-147.5;-372.5;-492.5;0.0629957
-42.5;-372.5;-492.5;0.0630077
-27.5;-372.5;-492.5;0.0630111
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
212.5;-372.5;-492.5;0.0631135
257.5;-372.5;-492.5;0.063137
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
452.5;-372.5;-492.5;0.0632075
497.5;-372.5;-492.5;0.0632113
-402.5;-357.5;-492.5;0.0630142
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-267.5;-357.5;-492.5;0.0630001
-222.5;-357.5;-492.5;0.0629962
-162.5;-357.5;-492.5;0.062994
-117.5;-357.5;-492.5;0.0629956
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
167.5;-357.5;-492.5;0.0630883
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
317.5;-357.5;-492.5;0.0631643
392.5;-357.5;-492.5;0.0631925
-477.5;-342.5;-492.5;0.0630166
-462.5;-342.5;-492.5;0.0630162
-447.5;-342.5;-492.5;0.0630156
-402.5;-342.5;-492.5;0.0630126
-372.5;-342.5;-492.5;0.0630099
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-297.5;-342.5;-492.5;0.0630017
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
32.5;-342.5;-492.5;0.0630259
152.5;-342.5;-492.5;0.063079
242.5;-342.5;-492.5;0.0631261
272.5;-342.5;-492.5;0.0631414
302.5;-342.5;-492.5;0.0631559
332.5;-342.5;-492.5;0.0631692
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
497.5;-342.5;-492.5;0.0632081
-447.5;-327.5;-492.5;0.0630139
-417.5;-327.5;-492.5;0.0630121
-342.5;-327.5;-492.5;0.063005
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-117.5;-327.5;-492.5;0.0629923
2.5;-327.5;-492.5;0.0630144
47.5;-327.5;-492.5;0.0630297
92.5;-327.5;-492.5;0.0630484
122.5;-327.5;-492.5;0.0630624
152.5;-327.5;-492.5;0.0630774
227.5;-327.5;-492.5;0.0631166
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
302.5;-327.5;-492.5;0.0631542
332.5;-327.5;-492.5;0.0631675
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-447.5;-312.5;-492.5;0.0630122
-402.5;-312.5;-492.5;0.0630093
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-312.5;-312.5;-492.5;0.063
-267.5;-312.5;-492.5;0.0629951
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-87.5;-312.5;-492.5;0.0629936
-42.5;-312.5;-492.5;0.0630012
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
122.5;-312.5;-492.5;0.0630607
152.5;-312.5;-492.5;0.0630757
212.5;-312.5;-492.5;0.0631071
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
332.5;-312.5;-492.5;0.0631659
362.5;-312.5;-492.5;0.0631776
452.5;-312.5;-492.5;0.063201
482.5;-312.5;-492.5;0.0632041
-492.5;-297.5;-492.5;0.0630118
-462.5;-297.5;-492.5;0.0630112
-432.5;-297.5;-492.5;0.0630097
-417.5;-297.5;-492.5;0.0630087
-372.5;-297.5;-492.5;0.0630048
-357.5;-297.5;-492.5;0.0630033
-342.5;-297.5;-492.5;0.0630017
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-237.5;-297.5;-492.5;0.0629907
-207.5;-297.5;-492.5;0.0629886
-162.5;-297.5;-492.5;0.0629874
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
-57.5;-297.5;-492.5;0.0629966
-27.5;-297.5;-492.5;0.063003
2.5;-297.5;-492.5;0.0630111
32.5;-297.5;-492.5;0.0630209
77.5;-297.5;-492.5;0.0630385
92.5;-297.5;-492.5;0.0630451
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
197.5;-297.5;-492.5;0.0630975
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
467.5;-297.5;-492.5;0.0632012
-402.5;-282.5;-492.5;0.0630059
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-282.5;-282.5;-492.5;0.0629934
-267.5;-282.5;-492.5;0.0629918
-222.5;-282.5;-492.5;0.0629879
-207.5;-282.5;-492.5;0.062987
-192.5;-282.5;-492.5;0.0629863
-177.5;-282.5;-492.5;0.0629859
-117.5;-282.5;-492.5;0.0629873
-87.5;-282.5;-492.5;0.0629903
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
17.5;-282.5;-492.5;0.0630141
152.5;-282.5;-492.5;0.0630724
242.5;-282.5;-492.5;0.0631195
257.5;-282.5;-492.5;0.0631272
272.5;-282.5;-492.5;0.0631348
287.5;-282.5;-492.5;0.0631422
317.5;-282.5;-492.5;0.0631561
347.5;-282.5;-492.5;0.0631686
377.5;-282.5;-492.5;0.0631795
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-177.5;-267.5;-492.5;0.0629843
-162.5;-267.5;-492.5;0.0629842
-72.5;-267.5;-492.5;0.0629909
