-492.5;-492.5;-492.5;3.16e-23
-447.5;-492.5;-492.5;3.16e-23
-432.5;-492.5;-492.5;3.15999e-23
-372.5;-492.5;-492.5;3.15998e-23
-357.5;-492.5;-492.5;3.15998e-23
-282.5;-492.5;-492.5;3.15995e-23
-192.5;-492.5;-492.5;3.15992e-23
-162.5;-492.5;-492.5;3.15991e-23
-117.5;-492.5;-492.5;3.1599e-23
-87.5;-492.5;-492.5;3.1599e-23
-72.5;-492.5;-492.5;3.15989e-23
-42.5;-492.5;-492.5;3.15989e-23
-12.5;-492.5;-492.5;3.15989e-23
17.5;-492.5;-492.5;3.15989e-23
32.5;-492.5;-492.5;3.15989e-23
47.5;-492.5;-492.5;3.15989e-23
77.5;-492.5;-492.5;3.1599e-23
107.5;-492.5;-492.5;3.1599e-23
137.5;-492.5;-492.5;3.15991e-23
197.5;-492.5;-492.5;3.15993e-23
212.5;-492.5;-492.5;3.15994e-23
227.5;-492.5;-492.5;3.15995e-23
242.5;-492.5;-492.5;3.15995e-23
272.5;-492.5;-492.5;3.15996e-23
287.5;-492.5;-492.5;3.15997e-23
302.5;-492.5;-492.5;3.15997e-23
347.5;-492.5;-492.5;3.15999e-23
362.5;-492.5;-492.5;3.15999e-23
377.5;-492.5;-492.5;3.16e-23
392.5;-492.5;-492.5;3.16e-23
437.5;-492.5;-492.5;3.16001e-23
452.5;-492.5;-492.5;3.16001e-23
497.5;-492.5;-492.5;3.16002e-23
-477.5;-477.5;-492.5;3.16e-23
-462.5;-477.5;-492.5;3.16e-23
-447.5;-477.5;-492.5;3.16e-23
-432.5;-477.5;-492.5;3.15999e-23
-402.5;-477.5;-492.5;3.15999e-23
-357.5;-477.5;-492.5;3.15998e-23
-282.5;-477.5;-492.5;3.15995e-23
-237.5;-477.5;-492.5;3.15994e-23
-207.5;-477.5;-492.5;3.15993e-23
-192.5;-477.5;-492.5;3.15992e-23
-162.5;-477.5;-492.5;3.15991e-23
-147.5;-477.5;-492.5;3.15991e-23
-57.5;-477.5;-492.5;3.15989e-23
-27.5;-477.5;-492.5;3.15989e-23
17.5;-477.5;-492.5;3.15989e-23
32.5;-477.5;-492.5;3.15989e-23
47.5;-477.5;-492.5;3.15989e-23
77.5;-477.5;-492.5;3.1599e-23
122.5;-477.5;-492.5;3.15991e-23
137.5;-477.5;-492.5;3.15991e-23
227.5;-477.5;-492.5;3.15994e-23
257.5;-477.5;-492.5;3.15996e-23
287.5;-477.5;-492.5;3.15997e-23
302.5;-477.5;-492.5;3.15997e-23
407.5;-477.5;-492.5;3.16001e-23
437.5;-477.5;-492.5;3.16001e-23
467.5;-477.5;-492.5;3.16001e-23
-462.5;-462.5;-492.5;3.16e-23
-447.5;-462.5;-492.5;3.15999e-23
-342.5;-462.5;-492.5;3.15997e-23
-282.5;-462.5;-492.5;3.15995e-23
-267.5;-462.5;-492.5;3.15995e-23
-252.5;-462.5;-492.5;3.15994e-23
-177.5;-462.5;-492.5;3.15992e-23
-162.5;-462.5;-492.5;3.15991e-23
-132.5;-462.5;-492.5;3.1599e-23
-72.5;-462.5;-492.5;3.15989e-23
-57.5;-462.5;-492.5;3.15989e-23
-12.5;-462.5;-492.5;3.15989e-23
137.5;-462.5;-492.5;3.15991e-23
257.5;-462.5;-492.5;3.15996e-23
287.5;-462.5;-492.5;3.15997e-23
317.5;-462.5;-492.5;3.15998e-23
332.5;-462.5;-492.5;3.15998e-23
347.5;-462.5;-492.5;3.15999e-23
362.5;-462.5;-492.5;3.15999e-23
377.5;-462.5;-492.5;3.16e-23
437.5;-462.5;-492.5;3.16001e-23
482.5;-462.5;-492.5;3.16001e-23
-492.5;-447.5;-492.5;3.16e-23
-477.5;-447.5;-492.5;3.16e-23
-417.5;-447.5;-492.5;3.15999e-23
-402.5;-447.5;-492.5;3.15999e-23
-357.5;-447.5;-492.5;3.15997e-23
-342.5;-447.5;-492.5;3.15997e-23
-327.5;-447.5;-492.5;3.15997e-23
-312.5;-447.5;-492.5;3.15996e-23
-267.5;-447.5;-492.5;3.15994e-23
-252.5;-447.5;-492.5;3.15994e-23
-237.5;-447.5;-492.5;3.15993e-23
-177.5;-447.5;-492.5;3.15991e-23
-117.5;-447.5;-492.5;3.1599e-23
-102.5;-447.5;-492.5;3.15989e-23
-87.5;-447.5;-492.5;3.15989e-23
-72.5;-447.5;-492.5;3.15989e-23
-57.5;-447.5;-492.5;3.15988e-23
-27.5;-447.5;-492.5;3.15988e-23
-12.5;-447.5;-492.5;3.15988e-23
2.5;-447.5;-492.5;3.15988e-23
152.5;-447.5;-492.5;3.15991e-23
182.5;-447.5;-492.5;3.15992e-23
197.5;-447.5;-492.5;3.15993e-23
227.5;-447.5;-492.5;3.15994e-23
242.5;-447.5;-492.5;3.15995e-23
287.5;-447.5;-492.5;3.15996e-23
302.5;-447.5;-492.5;3.15997e-23
332.5;-447.5;-492.5;3.15998e-23
362.5;-447.5;-492.5;3.15999e-23
422.5;-447.5;-492.5;3.16001e-23
437.5;-447.5;-492.5;3.16001e-23
452.5;-447.5;-492.5;3.16001e-23
467.5;-447.5;-492.5;3.16001e-23
482.5;-447.5;-492.5;3.16001e-23
-447.5;-432.5;-492.5;3.15999e-23
-387.5;-432.5;-492.5;3.15998e-23
-297.5;-432.5;-492.5;3.15995e-23
-282.5;-432.5;-492.5;3.15995e-23
-117.5;-432.5;-492.5;3.15989e-23
-72.5;-432.5;-492.5;3.15988e-23
-42.5;-432.5;-492.5;3.15988e-23
2.5;-432.5;-492.5;3.15988e-23
107.5;-432.5;-492.5;3.15989e-23
212.5;-432.5;-492.5;3.15993e-23
242.5;-432.5;-492.5;3.15994e-23
272.5;-432.5;-492.5;3.15996e-23
317.5;-432.5;-492.5;3.15997e-23
332.5;-432.5;-492.5;3.15998e-23
377.5;-432.5;-492.5;3.15999e-23
392.5;-432.5;-492.5;3.16e-23
422.5;-432.5;-492.5;3.16e-23
482.5;-432.5;-492.5;3.16001e-23
497.5;-432.5;-492.5;3.16001e-23
-492.5;-417.5;-492.5;3.15999e-23
-447.5;-417.5;-492.5;3.15999e-23
-402.5;-417.5;-492.5;3.15998e-23
-327.5;-417.5;-492.5;3.15996e-23
-222.5;-417.5;-492.5;3.15992e-23
-207.5;-417.5;-492.5;3.15992e-23
-192.5;-417.5;-492.5;3.15991e-23
-177.5;-417.5;-492.5;3.15991e-23
-162.5;-417.5;-492.5;3.1599e-23
-102.5;-417.5;-492.5;3.15988e-23
-87.5;-417.5;-492.5;3.15988e-23
-42.5;-417.5;-492.5;3.15987e-23
-12.5;-417.5;-492.5;3.15987e-23
62.5;-417.5;-492.5;3.15988e-23
92.5;-417.5;-492.5;3.15989e-23
107.5;-417.5;-492.5;3.15989e-23
197.5;-417.5;-492.5;3.15992e-23
242.5;-417.5;-492.5;3.15994e-23
287.5;-417.5;-492.5;3.15996e-23
317.5;-417.5;-492.5;3.15997e-23
347.5;-417.5;-492.5;3.15998e-23
362.5;-417.5;-492.5;3.15999e-23
377.5;-417.5;-492.5;3.15999e-23
422.5;-417.5;-492.5;3.16e-23
437.5;-417.5;-492.5;3.16e-23
482.5;-417.5;-492.5;3.16001e-23
497.5;-417.5;-492.5;3.16001e-23
-477.5;-402.5;-492.5;3.15999e-23
-447.5;-402.5;-492.5;3.15999e-23
-417.5;-402.5;-492.5;3.15998e-23
-402.5;-402.5;-492.5;3.15998e-23
-342.5;-402.5;-492.5;3.15996e-23
-327.5;-402.5;-492.5;3.15996e-23
-312.5;-402.5;-492.5;3.15995e-23
-267.5;-402.5;-492.5;3.15993e-23
-252.5;-402.5;-492.5;3.15993e-23
-237.5;-402.5;-492.5;3.15992e-23
-222.5;-402.5;-492.5;3.15992e-23
-177.5;-402.5;-492.5;3.1599e-23
-162.5;-402.5;-492.5;3.1599e-23
-147.5;-402.5;-492.5;3.15989e-23
-132.5;-402.5;-492.5;3.15989e-23
-117.5;-402.5;-492.5;3.15988e-23
-42.5;-402.5;-492.5;3.15987e-23
-27.5;-402.5;-492.5;3.15987e-23
-12.5;-402.5;-492.5;3.15987e-23
62.5;-402.5;-492.5;3.15987e-23
107.5;-402.5;-492.5;3.15988e-23
122.5;-402.5;-492.5;3.15989e-23
137.5;-402.5;-492.5;3.15989e-23
152.5;-402.5;-492.5;3.1599e-23
212.5;-402.5;-492.5;3.15992e-23
242.5;-402.5;-492.5;3.15994e-23
257.5;-402.5;-492.5;3.15994e-23
377.5;-402.5;-492.5;3.15999e-23
452.5;-402.5;-492.5;3.16e-23
467.5;-402.5;-492.5;3.16001e-23
482.5;-402.5;-492.5;3.16001e-23
-492.5;-387.5;-492.5;3.15999e-23
-447.5;-387.5;-492.5;3.15998e-23
-417.5;-387.5;-492.5;3.15998e-23
-402.5;-387.5;-492.5;3.15997e-23
-387.5;-387.5;-492.5;3.15997e-23
-327.5;-387.5;-492.5;3.15995e-23
