-492.5;-492.5;-492.5;9.23807e-08
-447.5;-492.5;-492.5;9.31103e-08
-432.5;-492.5;-492.5;9.35905e-08
-372.5;-492.5;-492.5;9.65919e-08
-357.5;-492.5;-492.5;9.75828e-08
-282.5;-492.5;-492.5;1.03571e-07
-192.5;-492.5;-492.5;1.11595e-07
-162.5;-492.5;-492.5;1.14047e-07
-117.5;-492.5;-492.5;1.1718e-07
-87.5;-492.5;-492.5;1.18778e-07
-72.5;-492.5;-492.5;1.19402e-07
-42.5;-492.5;-492.5;1.20266e-07
-12.5;-492.5;-492.5;1.20588e-07
17.5;-492.5;-492.5;1.20351e-07
32.5;-492.5;-492.5;1.20023e-07
47.5;-492.5;-492.5;1.1956e-07
77.5;-492.5;-492.5;1.18245e-07
107.5;-492.5;-492.5;1.16456e-07
137.5;-492.5;-492.5;1.14262e-07
197.5;-492.5;-492.5;1.09003e-07
212.5;-492.5;-492.5;1.07575e-07
227.5;-492.5;-492.5;1.06128e-07
242.5;-492.5;-492.5;1.04673e-07
272.5;-492.5;-492.5;1.0179e-07
287.5;-492.5;-492.5;1.00386e-07
302.5;-492.5;-492.5;9.90208e-08
347.5;-492.5;-492.5;9.52698e-08
362.5;-492.5;-492.5;9.41654e-08
377.5;-492.5;-492.5;9.31481e-08
392.5;-492.5;-492.5;9.22252e-08
437.5;-492.5;-492.5;9.00842e-08
452.5;-492.5;-492.5;8.95963e-08
497.5;-492.5;-492.5;8.88561e-08
-477.5;-477.5;-492.5;9.26328e-08
-462.5;-477.5;-492.5;9.28782e-08
-447.5;-477.5;-492.5;9.32439e-08
-432.5;-477.5;-492.5;9.37271e-08
-402.5;-477.5;-492.5;9.50306e-08
-357.5;-477.5;-492.5;9.77456e-08
-282.5;-477.5;-492.5;1.03774e-07
-237.5;-477.5;-492.5;1.07844e-07
-207.5;-477.5;-492.5;1.10547e-07
-192.5;-477.5;-492.5;1.11856e-07
-162.5;-477.5;-492.5;1.14327e-07
-147.5;-477.5;-492.5;1.15464e-07
-57.5;-477.5;-492.5;1.20226e-07
-27.5;-477.5;-492.5;1.20827e-07
17.5;-477.5;-492.5;1.20681e-07
32.5;-477.5;-492.5;1.20351e-07
47.5;-477.5;-492.5;1.19884e-07
77.5;-477.5;-492.5;1.18559e-07
122.5;-477.5;-492.5;1.15699e-07
137.5;-477.5;-492.5;1.14548e-07
227.5;-477.5;-492.5;1.06356e-07
257.5;-477.5;-492.5;1.03432e-07
287.5;-477.5;-492.5;1.00575e-07
302.5;-477.5;-492.5;9.92017e-08
407.5;-477.5;-492.5;9.15364e-08
437.5;-477.5;-492.5;9.02094e-08
467.5;-477.5;-492.5;8.93476e-08
-462.5;-462.5;-492.5;9.31398e-08
-447.5;-462.5;-492.5;9.35101e-08
-342.5;-462.5;-492.5;9.91637e-08
-282.5;-462.5;-492.5;1.0418e-07
-267.5;-462.5;-492.5;1.05541e-07
-252.5;-462.5;-492.5;1.06921e-07
-177.5;-462.5;-492.5;1.1366e-07
-162.5;-462.5;-492.5;1.14885e-07
-132.5;-462.5;-492.5;1.17112e-07
-72.5;-462.5;-492.5;1.20365e-07
-57.5;-462.5;-492.5;1.20875e-07
-12.5;-462.5;-492.5;1.21582e-07
137.5;-462.5;-492.5;1.15118e-07
257.5;-462.5;-492.5;1.03848e-07
287.5;-462.5;-492.5;1.00954e-07
317.5;-462.5;-492.5;9.82228e-08
332.5;-462.5;-492.5;9.69454e-08
347.5;-462.5;-492.5;9.57397e-08
362.5;-462.5;-492.5;9.46147e-08
377.5;-462.5;-492.5;9.35786e-08
437.5;-462.5;-492.5;9.0459e-08
482.5;-462.5;-492.5;8.93353e-08
-492.5;-447.5;-492.5;9.31498e-08
-477.5;-447.5;-492.5;9.32768e-08
-417.5;-447.5;-492.5;9.50219e-08
-402.5;-447.5;-492.5;9.57508e-08
-357.5;-447.5;-492.5;9.85539e-08
-342.5;-447.5;-492.5;9.9669e-08
-327.5;-447.5;-492.5;1.0086e-07
-312.5;-447.5;-492.5;1.02117e-07
