Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.0667;-4.98362;-108.49;8.85676;2910.14;5.45194;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
800;1;-30.7922;-39.1879;-105.287;10.1194;4340.69;6.16608;0;0;0.1;0.01;0;5.02382;0;0;-1-1;-1
800;2;-38.1012;-23.7581;-107.456;9.12537;3183.02;5.59411;0;0;0.1;0.01;0;3.99426;0;0;-1-1;-1
800;3;-43.9701;1.23184;-103.512;9.4546;3540.12;5.81397;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
800;4;-48.5844;8.53345;-117.148;10.1737;4410.92;6.20132;0;0;0.1;0.01;0;2.51525;0;0;-1-1;-1
800;5;-33.3928;-55.449;-98.9397;9.7409;3871.55;5.97707;0;0;0.1;0.01;0;3.71496;0;0;-1-1;-1
800;6;-16.5557;-33.6889;-112.386;9.46976;3557.18;5.82541;0;0;0.1;0.01;0;3.09268;0;0;-1-1;-1
800;7;-32.0555;-9.43854;-103.834;9.19815;3259.8;5.68258;0;0;0.1;0.01;0;5.72769;0;0;-1-1;-1
800;8;-19.2702;24.4849;-115.374;9.32452;3396;5.72185;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
800;9;-29.326;35.4655;-108.262;9.65408;3768.95;5.92238;0;0;0.1;0.01;0;4.65345;0;0;-1-1;-1
800;10;-3.82499;-57.9893;-105.923;8.59133;2656.26;5.27213;0;0;0.1;0.01;0;3.45765;0;0;-1-1;-1
800;11;-5.13831;-41.8303;-104.516;9.74073;3871.35;5.97757;0;0;0.1;0.01;0;6.65745;0;0;-1-1;-1
800;12;2.29992;-7.12025;-112.053;9.49701;3587.98;5.86224;0;0;0.1;0.01;0;4.0418;0;0;-1-1;-1
800;13;0.341298;-13.4877;-98.2518;8.1927;2303.4;4.97401;0;0;0.1;0.01;0;6.54842;1;0;-1-1;-1
800;14;-4.19686;15.2566;-104.937;8.20669;2315.23;4.98132;0;0;0.1;0.01;0;4.81016;1;0;-1-1;-1
800;15;1.71215;35.6422;-107.937;10.0016;4190.8;6.10937;0;0;0.1;0.01;0;3.99591;0;0;-1-1;-1
800;16;12.8406;-37.3542;-122.433;8.14075;2259.86;4.94571;0;0;0.1;0.01;0;0.825901;1;0;-1-1;-1
800;17;3.56115;-22.0806;-118.469;8.19271;2303.41;4.96466;0;0;0.1;0.01;0;2.14821;1;0;-1-1;-1
800;18;22.2243;-12.4825;-106.495;9.20045;3262.24;5.6738;0;0;0.1;0.01;0;5.27301;0;0;-1-1;-1
800;19;16.0024;4.7992;-110.264;9.42982;3512.36;5.80046;0;0;0.1;0.01;0;3.9802;0;0;-1-1;-1
800;20;-0.0453215;40.0009;-92.6674;9.47696;3565.29;5.81419;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
800;21;-10.4261;73.1875;-94.1905;8.51952;2590.21;5.21433;0;0;0.1;0.01;0;3.49946;0;0;-1-1;-1
800;2505;31.3084;0.111286;-106.312;8.17563;2289.04;4.96423;0;0;0.1;0.01;0;3.80572;1;0;-1-1;-1
800;23;31.1609;-50.3551;-113.935;8.16242;2277.96;4.96277;0;0;0.1;0.01;0;2.10047;1;0;-1-1;-1
800;24;35.2885;-15.4587;-99.7204;9.26009;3326.09;5.68033;0;0;0.1;0.01;0;5.83426;0;0;-1-1;-1
800;25;23.2837;9.10751;-96.2012;9.26979;3336.56;5.70488;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
800;26;33.7889;21.5313;-97.1375;9.47982;3568.52;5.83675;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
800;27;27.2801;32.104;-108.44;10.1085;4326.57;6.15119;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
800;28;46.6984;-53.6197;-104.234;10.2206;4472.21;6.22776;0;0;0.1;0.01;0;3.07164;0;0;-1-1;-1
800;29;40.6368;-38.271;-105.284;8.76122;2816.97;5.36096;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
800;30;57.927;-10.2655;-104.412;8.17794;2290.98;4.96976;0;0;0.1;0.01;0;1.923;1;0;-1-1;-1
800;31;51.7024;3.71865;-104.887;8.22653;2332.06;4.98296;0;0;0.1;0.01;0;3.15983;1;0;-1-1;-1
800;32;56.7463;29.7765;-103.381;10.2131;4462.36;6.22315;0;0;0.1;0.01;0;4.21765;0;0;-1-1;-1
800;33;-93.0352;-23.2422;-73.837;9.81098;3955.72;6.02884;0;0;0.1;0.01;0;3.27195;0;0;-1-1;-1
800;34;-86.9768;-52.1695;-71.4937;10.1514;4381.89;6.19611;0;0;0.1;0.01;0;2.93661;0;0;-1-1;-1
800;35;-70.8669;-26.8299;-90.2268;9.73716;3867.1;5.94933;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
800;36;-64.7255;-12.7353;-97.6379;8.84328;2896.87;5.44264;0;0;0.1;0.01;0;4.0073;0;0;-1-1;-1
800;37;-71.8553;-2.7895;-84.0605;8.53484;2604.2;5.24422;0;0;0.1;0.01;0;4.16675;0;0;-1-1;-1
800;38;-71.29;31.771;-82.5475;9.20713;3269.35;5.66626;0;0;0.1;0.01;0;5.13497;0;0;-1-1;-1
800;39;-71.852;47.7795;-76.0477;9.93896;4112.55;6.05935;0;0;0.1;0.01;0;5.65844;0;0;-1-1;-1
800;40;-61.6793;-52.7953;-101.276;9.56633;3667.12;5.89424;0;0;0.1;0.01;0;1.99782;0;0;-1-1;-1
800;41;-73.9327;-40.8377;-99.5342;9.83746;3987.84;6.01864;0;0;0.1;0.01;0;2.60011;0;0;-1-1;-1
800;42;-47.5348;-13.6553;-100.186;8.72286;2780.13;5.36558;0;0;0.1;0.01;0;5.89228;0;0;-1-1;-1
800;43;-45.6779;0.777255;-79.239;8.90373;2956.68;5.48618;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
800;44;-57.8216;9.20747;-102.225;9.16489;3224.56;5.61881;0;0;0.1;0.01;0;3.50399;0;0;-1-1;-1
800;45;-57.4878;39.9817;-79.438;9.89092;4053.2;6.05846;0;0;0.1;0.01;0;6.76658;0;0;-1-1;-1
800;46;-49.9332;68.8675;-84.8999;8.99878;3052.38;5.52187;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
800;47;-41.1583;-60.704;-84.2357;9.27379;3340.88;5.70349;0;0;0.1;0.01;0;5.87807;0;0;-1-1;-1
800;48;-56.1134;-40.8299;-77.0937;8.69278;2751.47;5.33351;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
800;49;-35.3876;-31.5488;-81.9609;9.42855;3510.94;5.81404;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
800;50;-25.2035;-9.63263;-90.5641;8.73877;2795.37;5.36534;0;0;0.1;0.01;0;8.08716;0;0;-1-1;-1
800;51;-44.5205;16.667;-96.9887;9.76281;3897.75;5.98547;0;0;0.1;0.01;0;6.7863;0;0;-1-1;-1
