Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.1796;-6.58237;-117.834;10.2136;4463.05;6.22188;0;0;0.1;0.01;0;1.93506;0;0;-1-1;-1
1200;1;-36.9291;-31.9575;-130.827;9.4804;3569.18;5.82009;0;0;0.1;0.01;0;2.73462;0;0;-1-1;-1
1200;2;-48.201;-26.2148;-121.803;8.16794;2282.58;4.95251;0;0;0.1;0.01;0;3.33021;1;0;-1-1;-1
1200;3;-54.3192;9.1165;-109.318;8.25852;2359.37;5.01592;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
1200;4;-64.2381;10.3958;-120.994;9.57622;3678.51;5.89488;0;0;0.1;0.01;0;2.81696;0;0;-1-1;-1
1200;5;-29.0512;-61.9719;-116.283;8.63209;2694.24;5.30771;0;0;0.1;0.01;0;3.1687;0;0;-1-1;-1
1200;6;-22.3314;-35.9445;-131.109;8.21264;2320.26;4.98115;0;0;0.1;0.01;0;3.28561;1;0;-1-1;-1
1200;7;-40.2318;-13.648;-123.085;8.14949;2267.14;4.96332;0;0;0.1;0.01;0;3.56226;1;0;-1-1;-1
1200;8;-23.6077;33.2505;-128.715;8.19292;2303.59;4.96697;0;0;0.1;0.01;0;3.81447;1;0;-1-1;-1
1200;9;-39.1314;42.6369;-120.977;8.31;2403.76;5.05056;0;0;0.1;0.01;0;4.08714;0;0;-1-1;-1
1200;10;-6.06355;-58.4489;-120.504;10.1452;4373.87;6.18977;0;0;0.1;0.01;0;4.53704;0;0;-1-1;-1
1200;11;-2.14209;-44.1178;-125.501;8.5413;2610.12;5.24076;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
1200;12;2.92854;-16.6133;-119.742;8.21685;2323.83;4.98806;0;0;0.1;0.01;0;5.45264;1;0;-1-1;-1
1200;13;-2.12498;-13.4911;-103.891;2.04369;35.7548;1.96498;0;0;1.01197e-15;0.01;0;5.6463;100;0;-1-1;-1
1200;14;-3.51603;21.1974;-120.316;9.98644;4171.77;6.11433;0;0;0.1;0.01;0;5.57165;0;0;-1-1;-1
1200;15;-2.94449;42.2669;-128.637;9.01803;3072.02;5.53824;0;0;0.1;0.01;0;4.24555;0;0;-1-1;-1
1200;16;8.80421;-36.9977;-135.147;9.83278;3982.15;6.01882;0;0;0.1;0.01;0;3.61879;0;0;-1-1;-1
1200;17;11.0699;-20.7709;-133.121;9.91108;4078.04;6.07688;0;0;0.1;0.01;0;3.7632;0;0;-1-1;-1
1200;18;25.9937;-8.03319;-117.04;8.15745;2273.8;4.96097;0;0;0.1;0.01;0;6.3019;1;0;-1-1;-1
1200;19;24.2281;7.95162;-131.402;8.20828;2316.57;4.97917;0;0;0.1;0.01;0;2.30533;1;0;-1-1;-1
1200;20;-2.15409;45.8279;-114.676;8.30843;2402.4;5.05254;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
1200;21;-16.1739;81.1781;-103.636;10.144;4372.32;6.17785;0;0;0.1;0.01;0;4.20683;0;0;-1-1;-1
1200;2505;35.2666;3.33062;-121.231;9.92327;4093.11;6.0737;0;0;0.1;0.01;0;5.28294;0;0;-1-1;-1
1200;23;42.5439;-57.1761;-122.066;9.89829;4062.27;6.05225;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
1200;24;39.9121;-14.5025;-116.186;10.304;4582.6;6.252;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
1200;25;32.1546;19.3401;-112.009;8.18013;2292.82;4.96761;0;0;0.1;0.01;0;4.90114;1;0;-1-1;-1
1200;26;29.6838;31.1948;-104.244;8.21912;2325.76;4.98544;0;0;0.1;0.01;0;6.53725;1;0;-1-1;-1
1200;27;21.5056;35.9177;-125.272;9.37992;3456.89;5.76899;0;0;0.1;0.01;0;3.71516;0;0;-1-1;-1
1200;28;42.9667;-72.9085;-114.765;9.72827;3856.52;5.95865;0;0;0.1;0.01;0;2.76381;0;0;-1-1;-1
1200;29;45.1248;-44.1969;-110.232;10.2044;4450.93;6.19687;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
1200;30;55.0318;-15.0778;-120.711;9.83546;3985.41;6.03444;0;0;0.1;0.01;0;3.58257;0;0;-1-1;-1
1200;31;62.2171;1.49518;-124.682;9.99946;4188.12;6.11716;0;0;0.1;0.01;0;3.07721;0;0;-1-1;-1
1200;32;58.3861;34.8624;-120.488;9.65687;3772.23;5.94876;0;0;0.1;0.01;0;4.50719;0;0;-1-1;-1
1200;33;-98.0853;-25.4814;-87.558;3.20386;137.755;2.60478;0;0;8.33464e-07;0.01;0;2.35761;100;0;-1-1;-1
1200;34;-97.5175;-65.2975;-83.9558;9.50998;3602.7;5.85247;0;0;0.1;0.01;0;1.93664;0;0;-1-1;-1
1200;35;-86.5241;-32.6874;-95.1614;8.6572;2717.82;5.32582;0;0;0.1;0.01;0;4.13338;0;0;-1-1;-1
1200;36;-71.8624;-16.7845;-103.473;10.2149;4464.67;6.22328;0;0;0.1;0.01;0;6.09793;0;0;-1-1;-1
1200;37;-80.3029;-6.18296;-91.5325;10.1288;4352.71;6.18802;0;0;0.1;0.01;0;5.93883;0;0;-1-1;-1
1200;38;-89.0376;38.913;-100.281;8.16564;2280.65;4.96025;0;0;0.1;0.01;0;1.70696;1;0;-1-1;-1
1200;39;-93.0424;59.0216;-90.2906;9.12115;3178.61;5.61172;0;0;0.1;0.01;0;2.05051;0;0;-1-1;-1
1200;40;-68.4285;-54.2441;-127.65;8.2249;2330.67;4.98988;0;0;0.1;0.01;0;0.668666;1;0;-1-1;-1
1200;41;-77.0331;-54.4386;-99.7161;4.16456;302.549;3.02204;0;0;5.7829e-05;0.01;0;2.98891;100;0;-1-1;-1
1200;42;-50.9975;-13.9021;-111.724;10.1749;4412.43;6.20462;0;0;0.1;0.01;0;5.9118;0;0;-1-1;-1
1200;43;-54.263;1.38548;-88.6029;10.2288;4482.91;6.22819;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
1200;44;-70.9482;22.0134;-110.845;8.17396;2287.63;4.95541;0;0;0.1;0.01;0;2.50739;1;0;-1-1;-1
1200;45;-56.6069;50.6672;-86.0856;8.73374;2790.55;5.36168;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
1200;46;-62.6277;77.1893;-97.0661;8.13729;2256.98;4.94201;0;0;0.1;0.01;0;2.43812;1;0;-1-1;-1
1200;47;-47.4027;-72.9729;-98.1863;8.1804;2293.04;4.96543;0;0;0.1;0.01;0;3.64542;1;0;-1-1;-1
1200;48;-56.9799;-49.7753;-82.3162;10.1952;4438.87;6.20355;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
1200;49;-35.087;-32.8457;-89.7384;8.20088;2310.31;4.97846;0;0;0.1;0.01;0;6.84909;1;0;-1-1;-1
1200;50;-28.9663;-11.1679;-100.521;10.1931;4436.13;6.20716;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1200;51;-58.304;24.0263;-117.248;8.50869;2580.34;5.21896;0;0;0.1;0.01;0;4.36631;0;0;-1-1;-1
1200;52;-53.8602;46.2135;-123.529;9.50225;3593.92;5.85395;0;0;0.1;0.01;0;1.9268;0;0;-1-1;-1
1200;53;-45.0316;51.5393;-110.872;8.51552;2586.56;5.22373;0;0;0.1;0.01;0;4.94565;0;0;-1-1;-1
1200;2458;-89.005;-34.0972;-39.2189;9.99434;4181.68;6.12096;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1200;55;-30.5681;-89.4335;-103.29;9.41128;3491.68;5.80011;0;0;0.1;0.01;0;2.61668;0;0;-1-1;-1
1200;56;-17.3367;-78.3313;-98.1877;8.16764;2282.33;4.9616;0;0;0.1;0.01;0;6.00759;1;0;-1-1;-1
1200;57;-7.3328;-44.9379;-110.308;8.20209;2311.33;4.97629;0;0;0.1;0.01;0;6.68975;1;0;-1-1;-1
1200;58;-0.556873;-32.8799;-79.6625;8.37388;2459.63;5.11977;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
