Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-75.5696;-10.5056;-119.596;8.18106;2293.6;4.96958;0;0;0.1;0.01;0;1.667;1;0;-1-1;-1
1280;1;-38.8737;-29.9299;-132.806;9.78588;3925.44;5.99278;0;0;0.1;0.01;0;3.7481;0;0;-1-1;-1
1280;2;-50.269;-24.4525;-123.758;8.31333;2406.65;5.05264;0;0;0.1;0.01;0;4.05464;0;0;-1-1;-1
1280;3;-55.3582;7.26983;-114.597;8.73011;2787.07;5.35415;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
1280;4;-69.3383;10.2173;-121.587;9.84802;4000.7;6.04416;0;0;0.1;0.01;0;4.20514;0;0;-1-1;-1
1280;5;-28.4626;-62.5034;-117.342;9.11957;3176.96;5.62371;0;0;0.1;0.01;0;4.06538;0;0;-1-1;-1
1280;6;-24.3049;-35.9192;-133.799;8.51365;2584.85;5.22503;0;0;0.1;0.01;0;3.27271;0;0;-1-1;-1
1280;7;-39.7477;-14.6967;-129.624;8.22949;2334.58;4.99581;0;0;0.1;0.01;0;4.42428;0;0;-1-1;-1
1280;8;-21.3237;33.1418;-130.246;8.4017;2484.22;5.13681;0;0;0.1;0.01;0;3.87035;0;0;-1-1;-1
1280;9;-40.2974;43.6423;-122.803;8.77486;2830.15;5.38824;0;0;0.1;0.01;0;4.01142;0;0;-1-1;-1
1280;10;-8.75724;-58.8183;-123.205;10.2613;4525.76;6.24393;0;0;0.1;0.01;0;5.58748;0;0;-1-1;-1
1280;11;-3.95817;-44.2845;-129.285;9.02916;3083.41;5.56462;0;0;0.1;0.01;0;4.93732;0;0;-1-1;-1
1280;12;2.70323;-18.7255;-120.815;8.49269;2565.81;5.20779;0;0;0.1;0.01;0;5.60488;0;0;-1-1;-1
1280;13;-6.42005;-8.29004;-105.684;1.7098;20.9374;1.68172;0;0;1.34513e-19;0.01;0;7.70074;100;0;-1-1;-1
1280;14;-4.4787;21.5345;-122.249;10.1472;4376.56;6.19335;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
1280;15;-2.58512;42.1666;-131.999;9.44069;3524.52;5.79315;0;0;0.1;0.01;0;3.85262;0;0;-1-1;-1
1280;16;8.20933;-37.2746;-137.547;10.0367;4235.06;6.12628;0;0;0.1;0.01;0;3.88842;0;0;-1-1;-1
1280;17;9.38319;-20.6325;-135.721;10.0895;4302.33;6.167;0;0;0.1;0.01;0;3.35713;0;0;-1-1;-1
1280;18;25.4041;-6.97227;-118.288;8.28728;2384.1;5.04748;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
1280;19;21.9451;10.196;-132.922;8.38849;2472.52;5.12635;0;0;0.1;0.01;0;2.43382;0;0;-1-1;-1
1280;20;-1.69047;48.4286;-118.286;8.77823;2833.41;5.38326;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
1280;21;-17.1427;80.9392;-103.544;10.2644;4529.96;6.23615;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
1280;2505;34.2647;7.06118;-122.34;10.1045;4321.53;6.16599;0;0;0.1;0.01;0;6.15564;0;0;-1-1;-1
1280;23;42.7673;-59.4744;-125.74;10.0869;4298.99;6.15054;0;0;0.1;0.01;0;3.85619;0;0;-1-1;-1
1280;24;38.5138;-8.11335;-122.665;8.23715;2341.1;4.98567;0;0;0.1;0.01;0;4.24224;1;0;-1-1;-1
1280;25;32.9229;20.7982;-113.705;8.28018;2377.98;5.02689;0;0;0.1;0.01;0;6.04379;0;0;-1-1;-1
1280;26;31.9113;32.7167;-107.161;8.42507;2505.01;5.13196;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
1280;27;21.6551;36.1673;-128.699;9.70085;3824;5.95306;0;0;0.1;0.01;0;3.66533;0;0;-1-1;-1
1280;28;42.5379;-74.3826;-116.584;9.9698;4150.96;6.08896;0;0;0.1;0.01;0;2.85351;0;0;-1-1;-1
1280;29;51.3606;-46.9468;-121.054;8.1785;2291.45;4.95556;0;0;0.1;0.01;0;3.81368;1;0;-1-1;-1
1280;30;55.2435;-13.8433;-123.966;10.0388;4237.74;6.13922;0;0;0.1;0.01;0;4.47509;0;0;-1-1;-1
1280;31;61.2659;1.62774;-128.801;10.1551;4386.67;6.19413;0;0;0.1;0.01;0;3.46444;0;0;-1-1;-1
1280;32;59.4531;34.3052;-126.021;9.89898;4063.12;6.07826;0;0;0.1;0.01;0;3.73298;0;0;-1-1;-1
1280;33;-99.8326;-22.9257;-85.3355;2.40527;58.2885;2.20043;0;0;1.10786e-10;0.01;0;4.54423;100;0;-1-1;-1
1280;34;-98.7504;-67.1759;-87.5269;9.80362;3946.83;6.01572;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
