Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.3639;-11.1784;-119.198;8.28709;2383.93;5.03256;0;0;0.1;0.01;0;2.99083;0;0;-1-1;-1
1360;1;-40.7136;-29.3379;-136.802;10.0069;4197.52;6.11094;0;0;0.1;0.01;0;3.60403;0;0;-1-1;-1
1360;2;-52.2629;-26.9103;-124.409;8.78666;2841.58;5.389;0;0;0.1;0.01;0;4.48459;0;0;-1-1;-1
1360;3;-57.1646;7.58659;-115.591;9.20761;3269.86;5.65255;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
1360;4;-72.0857;10.6276;-123.479;10.0456;4246.29;6.14571;0;0;0.1;0.01;0;4.22784;0;0;-1-1;-1
1360;5;-31.2149;-64.2532;-120.424;9.51501;3608.42;5.85815;0;0;0.1;0.01;0;3.57929;0;0;-1-1;-1
1360;6;-25.3833;-37.1549;-137.633;8.98963;3043.09;5.54694;0;0;0.1;0.01;0;3.36598;0;0;-1-1;-1
1360;7;-38.4256;-12.7641;-133.858;8.66291;2723.21;5.32673;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
1360;8;-20.0302;32.9837;-132.809;8.87844;2931.56;5.47764;0;0;0.1;0.01;0;4.25505;0;0;-1-1;-1
1360;9;-41.874;44.3444;-124.206;9.23431;3298.39;5.67723;0;0;0.1;0.01;0;4.17576;0;0;-1-1;-1
1360;10;-14.4115;-58.1364;-133.784;8.21339;2320.9;4.98129;0;0;0.1;0.01;0;2.04912;1;0;-1-1;-1
1360;11;-4.8707;-46.5835;-131.118;9.43954;3523.23;5.81202;0;0;0.1;0.01;0;5.19667;0;0;-1-1;-1
1360;12;1.98863;-19.3348;-122.21;8.97931;3032.62;5.538;0;0;0.1;0.01;0;6.56661;0;0;-1-1;-1
1360;4576;62.9221;53.2334;0.848886;8.23958;2343.17;4.99752;0;0;0.1;0.01;0;7.99671;1;0;-1-1;-1
1360;14;-5.59455;22.2719;-124.912;10.2639;4529.21;6.24701;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
1360;15;-2.76187;42.2417;-134.854;9.7588;3892.94;5.97409;0;0;0.1;0.01;0;3.53281;0;0;-1-1;-1
1360;16;7.4383;-38.3496;-139.767;10.1846;4425.07;6.20009;0;0;0.1;0.01;0;3.85434;0;0;-1-1;-1
1360;17;6.53122;-21.1627;-137.755;10.2196;4470.82;6.22843;0;0;0.1;0.01;0;3.9728;0;0;-1-1;-1
1360;18;27.2306;-6.89912;-121.996;8.7554;2811.36;5.39677;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
1360;19;22.3367;12.0954;-136.968;8.85105;2904.51;5.4648;0;0;0.1;0.01;0;3.35765;0;0;-1-1;-1
1360;20;-1.12195;50.9949;-121.582;9.23515;3299.29;5.66772;0;0;0.1;0.01;0;6.67735;0;0;-1-1;-1
1360;21;-13.0333;79.7166;-105.776;8.21397;2321.39;4.97734;0;0;0.1;0.01;0;5.88768;1;0;-1-1;-1
1360;2505;34.8073;7.87785;-125.964;10.2353;4491.45;6.22866;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
1360;23;44.0126;-60.0537;-129.821;10.2228;4475.03;6.21754;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
1360;24;39.7631;-7.89454;-129.469;8.59297;2657.78;5.26111;0;0;0.1;0.01;0;3.66162;0;0;-1-1;-1
1360;25;33.2805;21.7917;-116.672;8.74543;2801.77;5.3684;0;0;0.1;0.01;0;6.60003;0;0;-1-1;-1
1360;26;32.7857;33.9616;-109.093;8.91251;2965.44;5.45559;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
1360;27;21.1204;37.0921;-132.255;9.93731;4110.5;6.08091;0;0;0.1;0.01;0;4.0521;0;0;-1-1;-1
1360;28;42.5351;-75.4929;-121.325;10.1428;4370.78;6.17734;0;0;0.1;0.01;0;2.98561;0;0;-1-1;-1
1360;29;53.9769;-48.7291;-124.283;8.31015;2403.9;5.04959;0;0;0.1;0.01;0;3.90496;0;0;-1-1;-1
1360;30;56.2248;-13.3007;-127.614;10.1862;4427.13;6.21042;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
1360;31;68.5621;5.74429;-135.706;8.14712;2265.17;4.95526;0;0;0.1;0.01;0;0.799127;1;0;-1-1;-1
1360;32;60.1526;33.5048;-128.176;10.0767;4285.87;6.16701;0;0;0.1;0.01;0;4.4372;0;0;-1-1;-1
1360;33;-100.256;-20.6632;-85.283;1.95229;31.1687;1.88613;0;0;1.4726e-14;0.01;0;5.56967;100;0;-1-1;-1
1360;34;-100.371;-68.373;-90.4447;10.017;4210.15;6.12707;0;0;0.1;0.01;0;1.97027;0;0;-1-1;-1
1360;35;-89.8915;-35.873;-101.366;9.51976;3613.82;5.86501;0;0;0.1;0.01;0;4.72151;0;0;-1-1;-1
1360;36;-68.1786;-17.4579;-108.41;8.31747;2410.25;5.05715;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
1360;37;-92.9983;-5.24876;-102.607;8.20766;2316.04;4.98176;0;0;0.1;0.01;0;3.81485;1;0;-1-1;-1
1360;38;-91.9243;43.0836;-107.346;8.82352;2877.49;5.42064;0;0;0.1;0.01;0;2.61163;0;0;-1-1;-1
1360;39;-99.5681;60.9887;-91.5374;9.81036;3954.98;6.01212;0;0;0.1;0.01;0;2.52278;0;0;-1-1;-1
1360;40;-66.4187;-55.6794;-126.519;3.17879;134.547;2.56969;0;0;1.7479e-07;0.01;0;1.27112;100;0;-1-1;-1
1360;41;-75.3235;-55.8263;-105.614;2.31136;51.7238;2.1234;0;0;1.02182e-12;0.01;0;4.89297;100;0;-1-1;-1
1360;42;-52.1724;-12.3056;-128.709;8.27361;2372.32;5.03022;0;0;0.1;0.01;0;4.58986;0;0;-1-1;-1
1360;43;-55.8793;7.56406;-100.952;8.54109;2609.92;5.23675;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
1360;44;-75.3584;26.0892;-115.619;8.85381;2907.22;5.44182;0;0;0.1;0.01;0;4.0648;0;0;-1-1;-1
1360;45;-59.5818;50.8154;-85.0763;9.56948;3670.74;5.87356;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1360;46;-68.7076;77.0971;-104.367;8.67057;2730.43;5.32722;0;0;0.1;0.01;0;3.17094;0;0;-1-1;-1
1360;47;-46.8298;-75.3268;-97.9375;8.89275;2945.75;5.45698;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
