Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0187;-5.37839;-107.316;8.6113;2674.82;5.28712;0;0;0.1;0.01;0;3.73925;0;0;-1-1;-1
760;1;-30.6395;-38.6326;-103.711;10.0414;4241.08;6.12626;0;0;0.1;0.01;0;5.06143;0;0;-1-1;-1
760;2;-37.9413;-23.4867;-105.649;8.88876;2941.8;5.44769;0;0;0.1;0.01;0;3.99011;0;0;-1-1;-1
760;3;-42.6417;-0.0697483;-102.92;9.26232;3328.5;5.70008;0;0;0.1;0.01;0;6.04514;0;0;-1-1;-1
760;4;-46.9557;7.64024;-116.346;10.1052;4322.38;6.16803;0;0;0.1;0.01;0;2.36214;0;0;-1-1;-1
760;5;-32.5705;-54.5215;-98.0533;9.59374;3698.73;5.8951;0;0;0.1;0.01;0;3.60634;0;0;-1-1;-1
760;6;-16.3377;-34.2688;-110.208;9.28226;3350.04;5.71505;0;0;0.1;0.01;0;3.66925;0;0;-1-1;-1
760;7;-30.5655;-9.85581;-102.168;8.9834;3036.76;5.54841;0;0;0.1;0.01;0;5.67515;0;0;-1-1;-1
760;8;-20.3398;23.5079;-114.416;9.11803;3175.35;5.59704;0;0;0.1;0.01;0;2.93802;0;0;-1-1;-1
760;9;-28.49;35.1348;-106.266;9.49355;3584.05;5.83099;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
760;10;-2.91657;-56.1253;-104.26;8.36101;2448.3;5.09802;0;0;0.1;0.01;0;3.50823;0;0;-1-1;-1
760;11;-3.24375;-40.327;-103.893;9.5961;3701.46;5.89689;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
760;12;0.0366755;-8.04975;-113.199;9.31468;3385.27;5.75635;0;0;0.1;0.01;0;3.04184;0;0;-1-1;-1
760;13;0.642779;-11.2092;-97.9679;8.1551;2271.83;4.95959;0;0;0.1;0.01;0;5.07844;1;0;-1-1;-1
760;14;-4.8075;14.3779;-102.136;8.17031;2284.56;4.9672;0;0;0.1;0.01;0;4.53163;1;0;-1-1;-1
760;15;2.38441;35.6901;-107.681;9.90532;4070.93;6.05861;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
760;16;9.17119;-39.7838;-115.213;10.2049;4451.56;6.2088;0;0;0.1;0.01;0;2.14207;0;0;-1-1;-1
760;17;3.17021;-22.1939;-115.652;8.1543;2271.16;4.94737;0;0;0.1;0.01;0;2.70458;1;0;-1-1;-1
760;18;19.9099;-15.3839;-104.281;8.98655;3039.96;5.54068;0;0;0.1;0.01;0;3.93733;0;0;-1-1;-1
760;19;14.9424;6.20418;-109.225;9.23525;3299.4;5.68502;0;0;0.1;0.01;0;2.94825;0;0;-1-1;-1
760;20;0.147134;39.1156;-91.9811;9.28218;3349.95;5.69913;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
760;21;-9.63983;71.7339;-93.1072;8.29851;2393.81;5.04628;0;0;0.1;0.01;0;3.48752;0;0;-1-1;-1
760;2505;31.3342;-0.940222;-102.599;8.13669;2256.49;4.94905;0;0;0.1;0.01;0;4.47647;1;0;-1-1;-1
760;23;29.1553;-47.9542;-103.642;10.2375;4494.36;6.23584;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
760;24;34.6738;-15.0606;-98.4605;9.04651;3101.21;5.55022;0;0;0.1;0.01;0;5.7516;0;0;-1-1;-1
760;25;22.8713;9.49641;-95.1932;9.05355;3108.46;5.57297;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
760;26;33.0254;21.2906;-95.245;9.29152;3360.07;5.7267;0;0;0.1;0.01;0;6.10962;0;0;-1-1;-1
760;27;27.1314;31.4894;-106.908;10.0248;4220;6.10741;0;0;0.1;0.01;0;4.31855;0;0;-1-1;-1
760;28;47.1182;-52.8268;-103.301;10.1596;4392.62;6.19928;0;0;0.1;0.01;0;3.10383;0;0;-1-1;-1
760;29;41.5321;-37.6964;-104.37;8.51369;2584.89;5.19767;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
760;30;50.4301;-9.88153;-97.1882;10.2624;4527.29;6.24604;0;0;0.1;0.01;0;4.57068;0;0;-1-1;-1
760;31;50.5322;5.29262;-104.319;8.19272;2303.42;4.96869;0;0;0.1;0.01;0;2.71319;1;0;-1-1;-1
760;32;56.398;30.5955;-102.719;10.1523;4383.07;6.19447;0;0;0.1;0.01;0;3.9956;0;0;-1-1;-1
760;33;-91.8414;-23.8419;-72.1217;9.68281;3802.71;5.95918;0;0;0.1;0.01;0;3.28577;0;0;-1-1;-1
