Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4909;-5.40254;-84.4436;8.49314;2566.22;5.10557;0;0;0.1;0.01;0;2.48161;1;0;-1-1;-1
40;1;-35.7594;-30.2881;-85.1345;9.92248;4092.13;5.9793;0;0;0.1;0.01;0;2.92568;0;0;-1-1;-1
40;2;-38.0153;-13.7574;-86.6009;8.49291;2566;5.10544;0;0;0.1;0.01;0;2.68057;1;0;-1-1;-1
40;3;-36.208;2.0009;-82.763;9.04531;3099.98;5.47453;0;0;0.1;0.01;0;4.30567;0;0;-1-1;-1
40;4;-34.2832;19.2996;-84.1078;10.0702;4277.67;6.06705;0;0;0.1;0.01;0;3.65584;0;0;-1-1;-1
40;5;-21.278;-38.96;-88.3494;9.39573;3474.4;5.67987;0;0;0.1;0.01;0;3.23153;0;0;-1-1;-1
40;6;-20.1687;-23.4948;-83.6676;8.855;2908.4;5.36673;0;0;0.1;0.01;0;5.00455;0;0;-1-1;-1
40;7;-20.2838;-7.42162;-82.884;8.8162;2870.33;5.3454;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
40;8;-20.3648;10.9951;-84.9274;9.0531;3108;5.48159;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
40;9;-20.2174;28.5241;-84.0164;9.2118;3274.33;5.57379;0;0;0.1;0.01;0;3.85814;0;0;-1-1;-1
40;10;-3.1078;-49.2104;-80.6987;8.24618;2348.81;4.95953;0;0;0.1;0.01;0;3.82625;1;0;-1-1;-1
40;11;-6.60384;-31.5727;-86.2573;9.34421;3417.56;5.64913;0;0;0.1;0.01;0;4.10581;0;0;-1-1;-1
40;12;-6.8986;-15.36;-85.1852;9.03563;3090.04;5.47133;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
40;13;-6.40888;1.80135;-86.1945;10.2146;4464.34;6.14897;0;0;0.1;0.01;0;4.43318;0;0;-1-1;-1
40;14;-6.06111;19.4011;-82.7375;10.2227;4474.9;6.15469;0;0;0.1;0.01;0;5.45257;0;0;-1-1;-1
40;15;-6.05846;37.5584;-84.5973;9.76728;3903.1;5.88987;0;0;0.1;0.01;0;4.23056;0;0;-1-1;-1
40;16;8.25311;-39.8301;-85.4506;10.1193;4340.54;6.09566;0;0;0.1;0.01;0;4.48884;0;0;-1-1;-1
40;17;8.21827;-22.2837;-83.5381;10.124;4346.52;6.09695;0;0;0.1;0.01;0;6.00729;0;0;-1-1;-1
40;18;11.7199;-6.4917;-86.2352;8.89421;2947.21;5.38788;0;0;0.1;0.01;0;3.2856;0;0;-1-1;-1
40;19;8.55479;10.3071;-83.7514;8.86327;2916.56;5.36861;0;0;0.1;0.01;0;4.4071;0;0;-1-1;-1
40;20;9.00787;25.6417;-86.0383;8.96145;3014.55;5.42223;0;0;0.1;0.01;0;4.33733;0;0;-1-1;-1
40;21;8.01873;53.7928;-84.8962;8.18288;2295.13;4.92215;0;0;0.1;0.01;0;2.83951;1;0;-1-1;-1
40;22;22.8926;-48.863;-82.2662;9.51897;3612.92;5.74771;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
40;23;23.4027;-31.9456;-86.9047;10.1218;4343.67;6.09528;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
40;24;23.6925;-16.1218;-82.9941;8.60905;2672.73;5.21252;0;0;0.1;0.01;0;5.3234;0;0;-1-1;-1
40;25;22.6172;4.09086;-84.6099;8.72625;2783.38;5.2957;0;0;0.1;0.01;0;4.55884;0;0;-1-1;-1
40;26;23.352;19.7337;-82.7158;9.00192;3055.58;5.45972;0;0;0.1;0.01;0;5.38795;0;0;-1-1;-1
40;27;24.0313;37.4063;-83.377;9.88945;4051.39;5.96278;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
40;28;38.2237;-40.5891;-83.4875;10.0315;4228.46;6.04442;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
