Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.329;-5.53831;-85.0092;8.51372;2584.92;5.12635;0;0;0.1;0.01;0;1.83704;0;0;-1-1;-1
80;1;-35.4578;-30.326;-84.7295;9.98324;4167.77;6.0262;0;0;0.1;0.01;0;3.36148;0;0;-1-1;-1
80;2;-36.6623;-13.1407;-86.0032;8.57605;2642.11;5.18403;0;0;0.1;0.01;0;3.05344;0;0;-1-1;-1
80;3;-34.2392;2.00061;-81.6051;9.20015;3261.92;5.5933;0;0;0.1;0.01;0;4.95223;0;0;-1-1;-1
80;4;-34.1947;18.9494;-84.1191;10.1165;4336.93;6.10447;0;0;0.1;0.01;0;3.70124;0;0;-1-1;-1
80;5;-20.8884;-38.878;-90.205;9.50838;3600.88;5.77038;0;0;0.1;0.01;0;2.98147;0;0;-1-1;-1
80;6;-20.4523;-24.089;-82.685;9.03397;3088.34;5.50398;0;0;0.1;0.01;0;5.57458;0;0;-1-1;-1
80;7;-21.2252;-7.033;-82.6078;8.99281;3046.32;5.48304;0;0;0.1;0.01;0;4.64848;0;0;-1-1;-1
80;8;-20.1597;10.2365;-83.6884;9.20044;3262.23;5.59796;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
80;9;-19.9769;27.7571;-83.8459;9.34598;3419.51;5.68009;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
80;10;-4.39923;-47.7037;-80.3821;8.26127;2361.72;4.97041;0;0;0.1;0.01;0;4.16198;1;0;-1-1;-1
80;11;-6.38496;-32.11;-84.8302;9.46587;3552.8;5.74513;0;0;0.1;0.01;0;4.88073;0;0;-1-1;-1
80;12;-7.63731;-15.4879;-83.8768;9.18655;3247.47;5.58996;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
80;13;-5.81845;1.42085;-85.485;10.2475;4507.52;6.17449;0;0;0.1;0.01;0;4.47335;0;0;-1-1;-1
80;14;-5.82715;18.7946;-82.5437;10.2546;4516.99;6.1803;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
80;15;-5.21994;36.3019;-84.5915;9.844;3995.8;5.94924;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
80;16;8.60514;-40.3299;-84.7152;10.1611;4394.48;6.12962;0;0;0.1;0.01;0;4.80725;0;0;-1-1;-1
80;17;7.76008;-22.1744;-82.4217;10.1641;4398.46;6.12889;0;0;0.1;0.01;0;6.46263;0;0;-1-1;-1
80;18;11.9396;-6.69047;-85.5462;9.06495;3120.22;5.51886;0;0;0.1;0.01;0;2.97036;0;0;-1-1;-1
80;19;9.05203;10.5645;-82.0609;9.03629;3090.72;5.50062;0;0;0.1;0.01;0;4.34591;0;0;-1-1;-1
80;20;9.54133;26.4469;-83.1889;9.12578;3183.46;5.54536;0;0;0.1;0.01;0;5.59615;0;0;-1-1;-1
80;21;6.60358;54.4999;-85.8858;8.20488;2313.69;4.93784;0;0;0.1;0.01;0;2.80108;1;0;-1-1;-1
80;22;23.6;-47.9147;-80.9803;9.61536;3723.79;5.82428;0;0;0.1;0.01;0;4.16484;0;0;-1-1;-1
80;23;23.8757;-31.5281;-87.5758;10.1638;4398.08;6.12799;0;0;0.1;0.01;0;4.53077;0;0;-1-1;-1
80;24;23.964;-16.1386;-81.9093;8.80063;2855.16;5.36255;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
80;25;23.3688;3.15446;-81.5521;8.91399;2966.91;5.44265;0;0;0.1;0.01;0;5.17795;0;0;-1-1;-1
80;26;23.3065;19.263;-82.8193;9.15833;3217.64;5.58731;0;0;0.1;0.01;0;5.67542;0;0;-1-1;-1
80;27;23.8262;36.8538;-83.0949;9.95107;4127.6;6.01298;0;0;0.1;0.01;0;5.02416;0;0;-1-1;-1
80;28;39.0265;-40.1535;-83.0139;10.0817;4292.3;6.08468;0;0;0.1;0.01;0;3.63309;0;0;-1-1;-1
80;29;37.4471;-23.5858;-81.905;8.54718;2615.52;5.15885;0;0;0.1;0.01;0;4.68235;0;0;-1-1;-1
80;30;37.4091;-7.71853;-83.9171;10.2573;4520.5;6.17979;0;0;0.1;0.01;0;4.49822;0;0;-1-1;-1
