Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.6722;-4.01787;-113.697;10.0794;4289.32;6.15741;0;0;0.1;0.01;0;3.32862;0;0;-1-1;-1
1120;1;-31.8246;-32.1805;-127.369;9.07011;3125.54;5.57408;0;0;0.1;0.01;0;2.66206;0;0;-1-1;-1
1120;2;-40.9733;-26.6501;-113.586;10.1842;4424.56;6.19022;0;0;0.1;0.01;0;5.09689;0;0;-1-1;-1
1120;3;-54.8505;8.56406;-108.336;8.14712;2265.17;4.95318;0;0;0.1;0.01;0;5.62073;1;0;-1-1;-1
1120;4;-63.4504;11.0975;-120.558;9.20851;3270.83;5.67887;0;0;0.1;0.01;0;3.11168;0;0;-1-1;-1
1120;5;-29.0954;-63.3862;-112.612;8.21472;2322.03;4.98072;0;0;0.1;0.01;0;2.4993;1;0;-1-1;-1
1120;6;-15.2372;-36.9365;-121.953;10.2664;4532.51;6.24481;0;0;0.1;0.01;0;4.8549;0;0;-1-1;-1
1120;7;-34.1033;-9.65;-113.123;10.1653;4400.01;6.2099;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
1120;8;-15.4246;30.179;-127.671;10.2274;4481.11;6.21688;0;0;0.1;0.01;0;3.77583;0;0;-1-1;-1
1120;9;-37.741;42.4184;-119.706;8.19018;2301.28;4.96948;0;0;0.1;0.01;0;3.95196;1;0;-1-1;-1
1120;10;-5.88648;-60.3772;-119.051;9.98561;4170.73;6.11045;0;0;0.1;0.01;0;3.28577;0;0;-1-1;-1
1120;11;-1.48773;-44.9167;-123.59;8.20799;2316.32;4.97808;0;0;0.1;0.01;0;4.03755;1;0;-1-1;-1
1120;12;6.18898;-8.60244;-119.689;10.2724;4540.48;6.25678;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
1120;13;-1.61789;-13.0744;-102.318;2.51058;66.2842;2.29621;0;0;7.61319e-12;0.01;0;4.72265;100;0;-1-1;-1
1120;14;-1.95912;21.7109;-118.816;9.76471;3900.01;5.99808;0;0;0.1;0.01;0;5.29509;0;0;-1-1;-1
