-477.5;-492.5;-492.5;5.39032e-18
-462.5;-492.5;-492.5;5.39032e-18
-447.5;-492.5;-492.5;5.39031e-18
-432.5;-492.5;-492.5;5.39031e-18
-387.5;-492.5;-492.5;5.39028e-18
-357.5;-492.5;-492.5;5.39025e-18
-297.5;-492.5;-492.5;5.39019e-18
-282.5;-492.5;-492.5;5.39017e-18
-252.5;-492.5;-492.5;5.39013e-18
-207.5;-492.5;-492.5;5.39008e-18
-162.5;-492.5;-492.5;5.39002e-18
-117.5;-492.5;-492.5;5.38997e-18
-102.5;-492.5;-492.5;5.38995e-18
-72.5;-492.5;-492.5;5.38993e-18
-57.5;-492.5;-492.5;5.38991e-18
17.5;-492.5;-492.5;5.38987e-18
47.5;-492.5;-492.5;5.38987e-18
122.5;-492.5;-492.5;5.38988e-18
152.5;-492.5;-492.5;5.38989e-18
182.5;-492.5;-492.5;5.38991e-18
197.5;-492.5;-492.5;5.38992e-18
212.5;-492.5;-492.5;5.38993e-18
242.5;-492.5;-492.5;5.38995e-18
272.5;-492.5;-492.5;5.38997e-18
287.5;-492.5;-492.5;5.38998e-18
332.5;-492.5;-492.5;5.39001e-18
392.5;-492.5;-492.5;5.39005e-18
407.5;-492.5;-492.5;5.39005e-18
452.5;-492.5;-492.5;5.39007e-18
482.5;-492.5;-492.5;5.39007e-18
497.5;-492.5;-492.5;5.39008e-18
-492.5;-477.5;-492.5;5.39032e-18
-462.5;-477.5;-492.5;5.39032e-18
-447.5;-477.5;-492.5;5.39031e-18
-432.5;-477.5;-492.5;5.3903e-18
-402.5;-477.5;-492.5;5.39029e-18
-387.5;-477.5;-492.5;5.39028e-18
-357.5;-477.5;-492.5;5.39025e-18
-342.5;-477.5;-492.5;5.39024e-18
-327.5;-477.5;-492.5;5.39022e-18
-312.5;-477.5;-492.5;5.3902e-18
-297.5;-477.5;-492.5;5.39019e-18
-237.5;-477.5;-492.5;5.39011e-18
-207.5;-477.5;-492.5;5.39007e-18
-177.5;-477.5;-492.5;5.39004e-18
-162.5;-477.5;-492.5;5.39002e-18
-147.5;-477.5;-492.5;5.39e-18
-117.5;-477.5;-492.5;5.38997e-18
-102.5;-477.5;-492.5;5.38995e-18
-72.5;-477.5;-492.5;5.38992e-18
-57.5;-477.5;-492.5;5.38991e-18
-42.5;-477.5;-492.5;5.3899e-18
17.5;-477.5;-492.5;5.38987e-18
47.5;-477.5;-492.5;5.38987e-18
62.5;-477.5;-492.5;5.38987e-18
92.5;-477.5;-492.5;5.38987e-18
107.5;-477.5;-492.5;5.38987e-18
152.5;-477.5;-492.5;5.38989e-18
167.5;-477.5;-492.5;5.3899e-18
227.5;-477.5;-492.5;5.38993e-18
272.5;-477.5;-492.5;5.38997e-18
332.5;-477.5;-492.5;5.39001e-18
347.5;-477.5;-492.5;5.39002e-18
392.5;-477.5;-492.5;5.39004e-18
407.5;-477.5;-492.5;5.39005e-18
437.5;-477.5;-492.5;5.39006e-18
452.5;-477.5;-492.5;5.39007e-18
482.5;-477.5;-492.5;5.39007e-18
-492.5;-462.5;-492.5;5.39032e-18
-477.5;-462.5;-492.5;5.39032e-18
-432.5;-462.5;-492.5;5.3903e-18
-327.5;-462.5;-492.5;5.39022e-18
-282.5;-462.5;-492.5;5.39016e-18
-267.5;-462.5;-492.5;5.39015e-18
-252.5;-462.5;-492.5;5.39013e-18
-207.5;-462.5;-492.5;5.39007e-18
-177.5;-462.5;-492.5;5.39003e-18
-162.5;-462.5;-492.5;5.39001e-18
-72.5;-462.5;-492.5;5.38992e-18
-57.5;-462.5;-492.5;5.38991e-18
-42.5;-462.5;-492.5;5.38989e-18
-12.5;-462.5;-492.5;5.38988e-18
62.5;-462.5;-492.5;5.38986e-18
122.5;-462.5;-492.5;5.38987e-18
137.5;-462.5;-492.5;5.38988e-18
152.5;-462.5;-492.5;5.38988e-18
182.5;-462.5;-492.5;5.3899e-18
212.5;-462.5;-492.5;5.38992e-18
302.5;-462.5;-492.5;5.38998e-18
317.5;-462.5;-492.5;5.38999e-18
362.5;-462.5;-492.5;5.39002e-18
422.5;-462.5;-492.5;5.39005e-18
437.5;-462.5;-492.5;5.39006e-18
482.5;-462.5;-492.5;5.39007e-18
-432.5;-447.5;-492.5;5.3903e-18
-357.5;-447.5;-492.5;5.39024e-18
-297.5;-447.5;-492.5;5.39018e-18
-282.5;-447.5;-492.5;5.39016e-18
-252.5;-447.5;-492.5;5.39012e-18
-237.5;-447.5;-492.5;5.3901e-18
-207.5;-447.5;-492.5;5.39006e-18
-192.5;-447.5;-492.5;5.39004e-18
-162.5;-447.5;-492.5;5.39e-18
32.5;-447.5;-492.5;5.38985e-18
47.5;-447.5;-492.5;5.38985e-18
77.5;-447.5;-492.5;5.38985e-18
122.5;-447.5;-492.5;5.38986e-18
137.5;-447.5;-492.5;5.38987e-18
197.5;-447.5;-492.5;5.3899e-18
227.5;-447.5;-492.5;5.38992e-18
302.5;-447.5;-492.5;5.38998e-18
332.5;-447.5;-492.5;5.39e-18
422.5;-447.5;-492.5;5.39005e-18
497.5;-447.5;-492.5;5.39007e-18
-492.5;-432.5;-492.5;5.39031e-18
-477.5;-432.5;-492.5;5.3903e-18
-462.5;-432.5;-492.5;5.3903e-18
-432.5;-432.5;-492.5;5.39029e-18
-417.5;-432.5;-492.5;5.39028e-18
-357.5;-432.5;-492.5;5.39023e-18
-282.5;-432.5;-492.5;5.39015e-18
-252.5;-432.5;-492.5;5.39011e-18
-237.5;-432.5;-492.5;5.39009e-18
-222.5;-432.5;-492.5;5.39007e-18
-192.5;-432.5;-492.5;5.39003e-18
-177.5;-432.5;-492.5;5.39001e-18
-117.5;-432.5;-492.5;5.38994e-18
-27.5;-432.5;-492.5;5.38986e-18
17.5;-432.5;-492.5;5.38984e-18
32.5;-432.5;-492.5;5.38984e-18
47.5;-432.5;-492.5;5.38984e-18
62.5;-432.5;-492.5;5.38984e-18
92.5;-432.5;-492.5;5.38984e-18
122.5;-432.5;-492.5;5.38985e-18
182.5;-432.5;-492.5;5.38988e-18
197.5;-432.5;-492.5;5.38989e-18
212.5;-432.5;-492.5;5.3899e-18
227.5;-432.5;-492.5;5.38991e-18
257.5;-432.5;-492.5;5.38994e-18
317.5;-432.5;-492.5;5.38998e-18
